step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,34,583.0,9.557377049180328,2.409123366001488,34,1482.0,0.08657470752060537,34,1482.0
1430.0,35,445.0,7.063492063492063,2.873836909344941,35,1271.0,0.11566873800442933,35,1271.0
1435.0,34,415.0,6.1940298507462686,3.256885844023292,34,1146.0,0.1227159902959653,34,1146.0
1440.0,35,487.0,7.492307692307692,2.5125462466050585,35,1175.0,0.08523530294793841,35,1175.0
1445.0,38,484.0,6.914285714285715,3.36470374892832,38,1184.0,0.1633916101489245,38,1184.0
1450.0,36,520.0,7.7611940298507465,3.9736882766550132,36,1159.0,0.16448168027604923,36,1159.0
1455.0,29,426.0,6.65625,3.16636437439215,29,1223.0,0.1384860268898738,29,1223.0
1460.0,26,447.0,7.45,3.27391661659175,26,1265.0,0.1324664132717165,26,1265.0
1465.0,33,569.0,9.031746031746032,2.86153499848083,33,1344.0,0.11071549215073462,33,1344.0
1470.0,31,674.0,11.049180327868852,2.5121551709652614,31,1393.0,0.10444113212004232,31,1393.0
1475.0,27,654.0,10.380952380952381,2.0441095495512824,27,1366.0,0.0605670394117972,27,1366.0
1480.0,24,446.0,6.463768115942029,3.4506738432893402,24,1210.0,0.1641929059885361,24,1210.0
1485.0,19,389.0,5.984615384615385,3.045145690892673,19,1248.0,0.15028123869925447,19,1248.0
1490.0,22,426.0,6.358208955223881,2.7015039458355212,22,1232.0,0.11006765294571029,22,1232.0
1495.0,27,215.0,3.3076923076923075,2.1612136122897563,27,1139.0,0.07865723538543916,27,1139.0
1500.0,34,338.0,5.2,1.9499943648257614,34,1213.0,0.04214486728235933,34,1213.0
