step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,30,1209.0,19.19047619047619,2.272646803402296,30,1836.0,0.08339843330368438,30,1836.0
1425.0,29,1301.0,20.650793650793652,2.7813626698714153,29,1894.0,0.08732638341895162,29,1894.0
1430.0,27,1296.0,20.571428571428573,2.604500333048059,27,1884.0,0.09014826093322534,27,1884.0
1435.0,21,1214.0,19.580645161290324,3.061837717750554,21,1765.0,0.11038027892490981,21,1765.0
1440.0,26,1296.0,21.966101694915253,2.2676385322313344,26,1828.0,0.06344269285642101,26,1828.0
1445.0,26,1372.0,21.107692307692307,3.6829769966319756,26,1868.0,0.185368347534484,26,1868.0
1450.0,23,1465.0,22.53846153846154,3.727910697292618,23,1926.0,0.14947112440646296,23,1926.0
1455.0,28,1585.0,24.384615384615383,4.03253900607007,28,1982.0,0.1390831595139372,28,1982.0
1460.0,26,1580.0,25.901639344262296,4.071940231965346,26,2033.0,0.18000382654463018,26,2033.0
1465.0,28,1618.0,27.423728813559322,3.6712351519716724,28,2045.0,0.1917713824884795,28,2045.0
1470.0,31,1737.0,28.475409836065573,2.65044831437457,31,2159.0,0.11481991195414953,31,2159.0
1475.0,30,1834.0,28.65625,2.942135598948569,30,2252.0,0.0964148106623424,30,2252.0
1480.0,27,1917.0,27.782608695652176,3.3230612865193816,27,2358.0,0.15205425862964678,27,2358.0
1485.0,29,2021.0,30.62121212121212,2.7315124327141875,29,2450.0,0.11769877505258033,29,2450.0
1490.0,34,1203.0,17.955223880597014,2.258391084593072,34,1975.0,0.0807443366127926,34,1975.0
1495.0,37,717.0,10.701492537313433,2.6643853476307133,37,1298.0,0.08368740344513824,37,1298.0
1500.0,43,845.0,13.0,1.5562362087537085,43,1434.0,0.011662027893146285,43,1434.0
