step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,21,473.0,8.6,2.467783055889799,21,1152.0,0.07797312920115859,21,1152.0
1445.0,16,212.0,3.365079365079365,4.4334419204240385,16,945.0,0.21947659551293844,16,945.0
1450.0,19,243.0,4.11864406779661,3.290841745788477,19,1000.0,0.1584024324750735,19,1000.0
1455.0,33,371.0,6.183333333333334,2.532505427473284,33,1102.0,0.07323923307060047,33,1102.0
1460.0,38,478.0,7.966666666666667,2.0398808689015606,38,1166.0,0.04708730094741178,38,1166.0
1465.0,35,489.0,8.01639344262295,2.5774798032211352,35,1135.0,0.07232391172283004,35,1135.0
1470.0,30,451.0,7.912280701754386,2.4884363391870097,30,1152.0,0.08762727624890795,30,1152.0
1475.0,22,355.0,6.69811320754717,2.867924368904742,22,1093.0,0.1169895393313733,22,1093.0
1480.0,21,353.0,6.192982456140351,3.558516919746714,21,1080.0,0.16674326534976733,21,1080.0
1485.0,20,393.0,7.017857142857143,3.788543630494676,20,1007.0,0.16536948587428246,20,1007.0
1490.0,20,419.0,7.350877192982456,2.794710147143442,20,1058.0,0.10804018855086331,20,1058.0
1495.0,22,491.0,8.767857142857142,3.119415678419728,22,1107.0,0.11323478146801733,22,1107.0
1500.0,26,596.0,11.245283018867925,2.8299960384692144,26,1227.0,0.05673026780915778,26,1227.0
