step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,58,858.0,9.533333333333333,0.8962179679764501,58,5637.0,0.04049910106499108,58,5637.0
1435.0,62,981.0,10.548387096774194,1.272754030305899,62,5824.0,0.03976176333998586,62,5824.0
1440.0,61,990.0,10.53191489361702,1.3891605423023476,61,5865.0,0.03443205832181013,61,5865.0
1445.0,53,756.0,7.714285714285714,2.284235860800302,53,5670.0,0.10347180634769314,53,5670.0
1450.0,55,751.0,7.822916666666667,2.6507124730055436,55,5492.0,0.09369484114202575,55,5492.0
1455.0,62,1039.0,11.053191489361701,2.6406750757691526,62,5484.0,0.08255372559739776,62,5484.0
1460.0,67,1209.0,13.285714285714286,1.4919363838801933,67,5309.0,0.02413216869669058,67,5309.0
1465.0,69,1176.0,13.363636363636363,1.3210145653411542,69,4773.0,0.017452529118625226,69,4773.0
1470.0,63,1229.0,14.458823529411765,2.0634306890599436,63,4305.0,0.0479544139444519,63,4305.0
1475.0,53,1188.0,14.313253012048193,3.0880699539331835,53,3548.0,0.08180792488703126,53,3548.0
1480.0,45,1083.0,13.37037037037037,3.2274327699702696,45,3666.0,0.14964132573983896,45,3666.0
1485.0,40,922.0,11.820512820512821,3.165554957409793,40,3646.0,0.1428960687873875,40,3646.0
1490.0,41,806.0,10.075,3.140294630728934,41,3631.0,0.1186288286563737,41,3631.0
1495.0,38,697.0,8.7125,3.388202440371785,38,3531.0,0.12197776760047084,38,3531.0
1500.0,38,533.0,7.0131578947368425,2.671223750823883,38,3578.0,0.10981520983215078,38,3578.0
