step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,24,402.0,6.931034482758621,2.3376041889641512,24,950.0,0.07871906054775306,24,950.0
1430.0,18,123.0,2.0847457627118646,3.1677891115016923,18,822.0,0.1254797957228917,18,822.0
1435.0,18,164.0,2.9285714285714284,2.9517233031737544,18,832.0,0.12551133879806667,18,832.0
1440.0,23,207.0,3.6315789473684212,2.381711659513951,23,811.0,0.060972819065921335,23,811.0
1445.0,24,286.0,4.612903225806452,4.731848050725086,24,843.0,0.21664688194287138,24,843.0
1450.0,20,302.0,5.033333333333333,3.7299266243903038,20,805.0,0.17591222426932723,20,805.0
1455.0,18,271.0,4.672413793103448,3.5727362200465738,18,727.0,0.16090142266995078,18,727.0
1460.0,23,348.0,6.0,3.060968402334252,23,777.0,0.1350067578119942,23,777.0
1465.0,25,406.0,6.655737704918033,3.1936170130066692,25,791.0,0.11725919550559599,25,791.0
1470.0,23,470.0,7.833333333333333,2.732732236824978,23,841.0,0.10204863486996275,23,841.0
1475.0,22,522.0,9.321428571428571,2.420985317206822,22,855.0,0.09294143567156712,22,855.0
1480.0,27,644.0,10.387096774193548,4.078873015485129,27,944.0,0.17782847250590494,27,944.0
1485.0,31,735.0,12.049180327868852,3.057494559507846,31,1016.0,0.12095839839177035,31,1016.0
1490.0,29,762.0,12.290322580645162,2.8708360730367155,29,1032.0,0.08015457761788528,29,1032.0
1495.0,27,521.0,8.683333333333334,2.7168309043205614,27,1033.0,0.09046904707366188,27,1033.0
1500.0,22,369.0,6.709090909090909,2.837078008843369,22,914.0,0.10352092600789994,22,914.0
