step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,27,1218.0,19.9672131147541,3.1290181154624537,27,1786.0,0.13496683756939135,27,1786.0
1425.0,30,1294.0,21.93220338983051,2.866329720785511,30,1844.0,0.10314817188968636,30,1844.0
1430.0,27,1356.0,21.1875,2.75695357512467,27,1836.0,0.10620975393141087,27,1836.0
1435.0,25,1421.0,22.919354838709676,2.8892602390009747,25,1790.0,0.11033889119320935,25,1790.0
1440.0,29,1523.0,25.383333333333333,2.179074468441968,29,1872.0,0.050907739686702105,29,1872.0
1445.0,29,1603.0,24.28787878787879,3.605597252481843,29,1917.0,0.17994193218072732,29,1917.0
1450.0,26,1699.0,25.742424242424242,3.973848646893727,26,1958.0,0.16756448048304712,26,1958.0
1455.0,29,1819.0,27.560606060606062,4.026507338905783,29,1992.0,0.13940117083257333,29,1992.0
1460.0,27,1031.0,17.183333333333334,3.4104311654929456,27,1566.0,0.1596359233959738,27,1566.0
1465.0,30,684.0,11.4,3.382392726865926,30,961.0,0.17627559645308472,30,961.0
1470.0,34,578.0,9.03125,2.681445216642931,34,981.0,0.11326706530326747,34,981.0
1475.0,33,423.0,6.507692307692308,2.354038333654094,33,916.0,0.07174326002140576,33,916.0
1480.0,37,524.0,7.485714285714286,2.6800311010346296,37,1040.0,0.1272296157060901,37,1040.0
1485.0,42,554.0,7.802816901408451,2.7567325007241075,42,1140.0,0.08748168047504278,42,1140.0
1490.0,43,656.0,9.647058823529411,3.0759680912264,43,1278.0,0.10158473264265529,43,1278.0
1495.0,32,622.0,9.569230769230769,3.139644101345295,32,1236.0,0.11689191096352441,32,1236.0
1500.0,32,706.0,12.172413793103448,2.2056843168388127,32,1320.0,0.08965134458953883,32,1320.0
