step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1445.0,22,915.0,15.0,4.663750025720401,22,1299.0,0.2702838955489802,22,1299.0
1450.0,20,345.0,5.948275862068965,4.150910178907319,20,1027.0,0.22954952640438472,20,1027.0
1455.0,23,132.0,2.0625,3.212151868750615,23,1036.0,0.15739881886320267,23,1036.0
1460.0,30,211.0,3.246153846153846,2.6677382699575034,30,1057.0,0.09090966212530442,30,1057.0
1465.0,41,328.0,4.895522388059701,2.085679075247857,41,1182.0,0.05227889407143288,41,1182.0
1470.0,41,382.0,5.876923076923077,2.129512291609399,41,1279.0,0.05132637315118624,41,1279.0
1475.0,40,463.0,7.349206349206349,3.1219251127897056,40,1355.0,0.072397719829348,40,1355.0
1480.0,29,430.0,6.615384615384615,3.9167530988863404,29,1293.0,0.19234157205247565,29,1293.0
1485.0,18,255.0,4.25,4.104139285129305,18,1057.0,0.21425176739899882,18,1057.0
1490.0,17,192.0,3.096774193548387,3.335575604289703,17,1076.0,0.16271314788705415,17,1076.0
1495.0,21,242.0,3.8412698412698414,2.694980944144333,21,1095.0,0.10897872227531988,21,1095.0
1500.0,21,217.0,3.4444444444444446,2.2296781215879173,21,1103.0,0.06765846959474789,21,1103.0
