step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,26,239.0,3.8548387096774195,2.4583853887828786,26,1169.0,0.08441121168684995,26,1169.0
1430.0,19,142.0,2.2903225806451615,2.8700570953285127,19,1200.0,0.12942098570558866,19,1200.0
1435.0,21,178.0,2.918032786885246,2.774160363903684,21,1175.0,0.100628797604121,21,1175.0
1440.0,23,176.0,2.933333333333333,2.1804342750150614,23,1249.0,0.0608574687773524,23,1249.0
1445.0,30,289.0,4.378787878787879,3.231603100137558,30,1344.0,0.1694068195949441,30,1344.0
1450.0,30,353.0,5.430769230769231,2.680129664853595,30,1314.0,0.1266195989849078,30,1314.0
1455.0,32,346.0,5.40625,2.082468612853968,32,1171.0,0.09520005804987416,32,1171.0
1460.0,33,339.0,5.136363636363637,1.9359174074951435,33,1234.0,0.0597018494955895,33,1234.0
1465.0,36,354.0,5.130434782608695,2.610762160262466,36,1244.0,0.07348213328663258,36,1244.0
1470.0,39,437.0,6.828125,3.1939914308567126,39,1288.0,0.10162170353828542,39,1288.0
1475.0,29,430.0,7.166666666666667,2.9994642539218375,29,1237.0,0.10028651443088267,29,1237.0
1480.0,19,354.0,5.619047619047619,4.481543349913687,19,1107.0,0.2234082232470129,19,1107.0
1485.0,19,377.0,6.283333333333333,3.58475160594844,19,1122.0,0.19840983256075528,19,1122.0
1490.0,18,417.0,6.515625,3.5964471352113985,18,1069.0,0.1665356029471244,18,1069.0
1495.0,25,477.0,7.338461538461538,2.5851756955044958,25,1073.0,0.08769397211037258,25,1073.0
1500.0,23,525.0,8.46774193548387,2.3901231795620363,23,1043.0,0.0820622951490503,23,1043.0
