step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,31,608.0,9.212121212121213,2.0163836953696297,31,1193.0,0.059647273860622026,31,1193.0
1430.0,32,518.0,7.731343283582089,2.67199757584505,32,1112.0,0.09975519886775358,32,1112.0
1435.0,30,502.0,7.84375,2.1365160375757766,30,1097.0,0.07116495011072203,30,1097.0
1440.0,34,305.0,4.841269841269841,2.1618384500215213,34,999.0,0.051880875142780676,34,999.0
1445.0,31,292.0,4.171428571428572,3.1442882556889318,31,1085.0,0.16249806093141478,31,1085.0
1450.0,37,293.0,4.246376811594203,3.061667816372829,37,1126.0,0.13295735815410603,37,1126.0
1455.0,38,324.0,4.695652173913044,2.40350922805397,38,1193.0,0.08027742670418009,38,1193.0
1460.0,31,318.0,4.96875,2.239663089482857,31,1173.0,0.0792432879313268,31,1173.0
1465.0,25,297.0,4.640625,2.814435080146409,25,1228.0,0.12434309479877094,25,1228.0
1470.0,27,358.0,5.59375,2.9155731487049836,27,1222.0,0.10219297762902863,27,1222.0
1475.0,28,297.0,4.790322580645161,2.139686691672044,28,1193.0,0.057076450611812525,28,1193.0
1480.0,25,231.0,3.4477611940298507,3.430293101042869,25,1122.0,0.15908043992512205,25,1122.0
1485.0,28,324.0,5.0625,2.7778193832477074,28,1178.0,0.12375183218586354,28,1178.0
1490.0,30,413.0,6.3538461538461535,2.5643155534823308,30,1189.0,0.09292523372198849,30,1189.0
1495.0,30,421.0,6.578125,2.334680202427869,30,1197.0,0.08229735722950358,30,1197.0
1500.0,27,272.0,4.387096774193548,2.4319357949155798,27,1107.0,0.08150884204021472,27,1107.0
