step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,38,380.0,5.757575757575758,2.2469798518065973,38,1196.0,0.07588806324305682,38,1196.0
1435.0,49,606.0,9.46875,1.268350759206303,49,1422.0,0.033336749413750866,49,1422.0
1440.0,54,761.0,12.274193548387096,0.6942446643744692,54,1575.0,0.0038633296442299923,54,1575.0
1445.0,46,738.0,10.852941176470589,2.7802176455328627,46,1596.0,0.144498675391766,46,1596.0
1450.0,37,727.0,10.691176470588236,3.5498257724199624,37,1543.0,0.1269538977565301,37,1543.0
1455.0,33,569.0,8.753846153846155,3.2374437623898897,33,1508.0,0.1381093902427879,33,1508.0
1460.0,24,392.0,6.533333333333333,3.1634839957924097,24,1414.0,0.12873437959761488,24,1414.0
1465.0,30,504.0,8.129032258064516,2.885070852317448,30,1448.0,0.12573855766879896,30,1448.0
1470.0,31,595.0,9.296875,2.73427321365349,31,1416.0,0.11111765221510919,31,1416.0
1475.0,30,685.0,10.703125,2.1818121744941816,30,1537.0,0.05272988548734834,30,1537.0
1480.0,35,836.0,12.477611940298507,2.2607882725725212,35,1703.0,0.12694079401195707,35,1703.0
1485.0,37,981.0,14.863636363636363,1.7047131150649,37,1775.0,0.09437973303184943,37,1775.0
1490.0,37,1100.0,15.942028985507246,2.1337704065737766,37,1807.0,0.07998563548757776,37,1807.0
1495.0,37,1253.0,17.9,3.00263275328884,37,1856.0,0.08398307218616997,37,1856.0
1500.0,33,1134.0,16.434782608695652,3.112320875669181,33,1771.0,0.10111061771966429,33,1771.0
