step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,36,352.0,5.333333333333333,2.235128419557755,36,1722.0,0.056663517389440574,36,1722.0
1405.0,32,318.0,4.608695652173913,2.725702725844943,32,1698.0,0.11435975851560844,32,1698.0
1410.0,30,276.0,4.0,2.8800279352283154,30,1517.0,0.12404461521186276,30,1517.0
1415.0,31,293.0,4.373134328358209,3.4924181859923396,31,1402.0,0.12802267260261332,31,1402.0
1420.0,28,290.0,4.393939393939394,3.231201995955767,28,1326.0,0.12651914608117418,28,1326.0
1425.0,24,246.0,4.032786885245901,3.163000999277521,24,1163.0,0.12135850019653155,24,1163.0
1430.0,20,265.0,4.140625,3.229300997121464,20,1181.0,0.15602866396834209,20,1181.0
1435.0,25,309.0,4.828125,2.7075542986721075,25,1147.0,0.09882547601810819,25,1147.0
1440.0,29,283.0,4.492063492063492,2.0521377756188497,29,1161.0,0.05759747677718613,29,1161.0
1445.0,37,421.0,6.014285714285714,2.859353401862324,37,1331.0,0.15468680827918288,37,1331.0
1450.0,37,561.0,8.373134328358208,1.934477259178666,37,1448.0,0.10967655448449964,37,1448.0
1455.0,38,669.0,9.695652173913043,2.0294395325502332,38,1504.0,0.08463062524205756,38,1504.0
1460.0,36,613.0,8.633802816901408,1.8821675745640658,36,1561.0,0.051964644310422185,36,1561.0
1465.0,35,649.0,9.01388888888889,2.701331076377131,35,1577.0,0.09772076225131451,35,1577.0
1470.0,36,666.0,9.652173913043478,2.0154899649505387,36,1561.0,0.056027268458667095,36,1561.0
1475.0,38,491.0,7.220588235294118,1.7454258829203744,38,1412.0,0.04725560833925868,38,1412.0
1480.0,36,380.0,5.205479452054795,2.713024677111319,36,1549.0,0.12066206398449798,36,1549.0
1485.0,46,550.0,7.638888888888889,1.9025417021125068,46,1756.0,0.08130176000677862,46,1756.0
1490.0,57,817.0,11.507042253521126,0.863115134590503,57,2023.0,0.03793989801615686,57,2023.0
1495.0,62,1074.0,15.565217391304348,0.18159808658926713,62,2170.0,0.005915443059722536,62,2170.0
1500.0,55,1252.0,18.144927536231883,1.131536436411338,55,2184.0,0.023386601428289404,55,2184.0
