step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,29,366.0,5.71875,2.70058244267514,29,1010.0,0.0885089366397099,29,1010.0
1430.0,26,393.0,6.442622950819672,3.346425613809073,26,1010.0,0.15158751501459103,26,1010.0
1435.0,32,444.0,7.161290322580645,2.484443761500648,32,1061.0,0.08222921971282415,32,1061.0
1440.0,44,644.0,10.557377049180328,1.3543810142088493,44,1261.0,0.04088241650816279,44,1261.0
1445.0,46,841.0,12.014285714285714,2.0652441629097438,46,1455.0,0.11927938703005232,46,1455.0
1450.0,53,1091.0,15.585714285714285,1.7737426694116014,53,1674.0,0.08237828046965588,53,1674.0
1455.0,58,1261.0,17.51388888888889,1.4882909351024507,58,1876.0,0.036223166779593835,58,1876.0
1460.0,52,1275.0,18.47826086956522,1.7521511997999784,52,1993.0,0.02891366188926602,52,1993.0
1465.0,43,1281.0,18.565217391304348,3.2423709083962167,43,2090.0,0.11066392317484351,43,2090.0
1470.0,34,1089.0,16.5,3.1664843844165884,34,1994.0,0.10709899860556127,34,1994.0
1475.0,24,509.0,8.483333333333333,3.3803566272076364,24,1740.0,0.1322381872274606,24,1740.0
1480.0,20,243.0,3.6818181818181817,4.765172886313942,20,1502.0,0.24483652631461766,20,1502.0
1485.0,24,254.0,3.735294117647059,4.031186686405812,24,1407.0,0.1972882189018062,24,1407.0
1490.0,35,405.0,6.136363636363637,1.9932903866917813,35,1558.0,0.08246610054665958,35,1558.0
1495.0,46,590.0,9.076923076923077,0.7811832884604156,46,1635.0,0.018752053973695733,46,1635.0
1500.0,49,779.0,12.365079365079366,1.290137694011386,49,1637.0,0.02765500010404889,49,1637.0
