step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,33,947.0,14.348484848484848,2.3789321290847973,33,1569.0,0.08129674233016913,33,1569.0
1425.0,32,1051.0,16.16923076923077,2.3809135426276598,32,1604.0,0.058911248293847675,32,1604.0
1430.0,31,1059.0,16.045454545454547,2.3629683969235815,31,1621.0,0.08707332745715743,31,1621.0
1435.0,24,911.0,14.234375,2.4290292170073253,24,1524.0,0.08612190821329772,24,1524.0
1440.0,23,926.0,14.935483870967742,2.398586973547074,23,1570.0,0.09725326193146991,23,1570.0
1445.0,23,966.0,13.8,3.8919824632611673,23,1544.0,0.18962456079216022,23,1544.0
1450.0,26,939.0,13.808823529411764,2.9186073627043876,26,1614.0,0.12462806541775327,26,1614.0
1455.0,36,1071.0,15.985074626865671,2.123241915194626,36,1719.0,0.08566504530038259,36,1719.0
1460.0,36,1209.0,18.318181818181817,2.020137857044438,36,1817.0,0.05544945880536199,36,1817.0
1465.0,38,1325.0,19.776119402985074,2.549052300218366,38,1898.0,0.0839691474844101,38,1898.0
1470.0,32,1330.0,20.151515151515152,2.327301446771749,32,1908.0,0.07840184654964356,32,1908.0
1475.0,29,1191.0,18.609375,2.370670763634185,29,1793.0,0.07522067790114285,29,1793.0
1480.0,23,1176.0,17.294117647058822,3.2664441191875992,23,1855.0,0.17336528536214899,23,1855.0
1485.0,26,1235.0,18.16176470588235,3.2678717151837047,26,1880.0,0.1348895132243943,26,1880.0
1490.0,31,1326.0,19.5,3.4407038730825383,31,1931.0,0.12009715686296923,31,1931.0
1495.0,30,1404.0,21.6,2.508286887782561,30,1937.0,0.09610048404017953,30,1937.0
1500.0,25,1414.0,23.18032786885246,2.768446071462592,25,1848.0,0.11267484096624078,25,1848.0
