step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,24,258.0,4.095238095238095,3.0180630543981244,24,1431.0,0.12103054906725655,24,1431.0
1420.0,22,220.0,3.5483870967741935,2.7978940845959652,22,1434.0,0.12853614133104696,22,1434.0
1425.0,27,280.0,4.590163934426229,2.7082651450209188,27,1375.0,0.08553727562456656,27,1375.0
1430.0,27,296.0,4.774193548387097,2.57135233086451,27,1440.0,0.09387007317898385,27,1440.0
1435.0,28,383.0,6.383333333333334,2.407261652331621,28,1538.0,0.07552822597674533,28,1538.0
1440.0,30,486.0,8.379310344827585,2.0819123392965464,30,1583.0,0.050820757953706004,30,1583.0
1445.0,27,566.0,8.707692307692307,3.406742177215435,27,1541.0,0.17476916513278565,27,1541.0
1450.0,25,653.0,10.203125,3.9608489435473375,25,1507.0,0.17006123740895,25,1507.0
1455.0,26,614.0,9.446153846153846,2.887973303706878,26,1468.0,0.11268603601377082,26,1468.0
1460.0,22,407.0,6.783333333333333,2.839791444661186,22,1311.0,0.11416422893725156,22,1311.0
1465.0,20,408.0,6.580645161290323,3.2448740400826748,20,1322.0,0.1597557678571603,20,1322.0
1470.0,24,454.0,7.2063492063492065,2.9362201503373004,24,1278.0,0.10427674466067195,24,1278.0
1475.0,28,525.0,8.46774193548387,2.1933326549807446,28,1279.0,0.06455062468328497,28,1279.0
1480.0,21,554.0,8.393939393939394,3.3817958665269927,21,1216.0,0.17110785675766318,21,1216.0
1485.0,23,612.0,9.5625,3.192227558069229,23,1248.0,0.15680622720085755,23,1248.0
1490.0,28,669.0,10.136363636363637,2.837227282419916,28,1229.0,0.09767263903614302,28,1229.0
1495.0,30,739.0,11.546875,2.401456775963164,30,1287.0,0.08948880613337848,30,1287.0
1500.0,25,790.0,12.741935483870968,2.213545856440315,25,1296.0,0.07890587569157947,25,1296.0
