step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,29,1376.0,22.933333333333334,2.699375985514023,29,1888.0,0.0901881369195312,29,1888.0
1440.0,30,1365.0,22.75,2.1633289777118856,30,1935.0,0.061353262311510275,30,1935.0
1445.0,24,1309.0,19.833333333333332,3.8882447534231974,24,1926.0,0.21020008150043165,24,1926.0
1450.0,25,1382.0,21.59375,2.6434833456169238,25,1974.0,0.1237111981719309,25,1974.0
1455.0,31,1458.0,21.761194029850746,2.8326241654353734,31,1984.0,0.09203118987301585,31,1984.0
1460.0,29,722.0,11.107692307692307,2.692865283119941,29,1560.0,0.09342679196462525,29,1560.0
1465.0,29,350.0,5.46875,2.5377891782550046,29,957.0,0.10045986955595687,29,957.0
1470.0,28,449.0,7.241935483870968,2.394246003078789,28,1023.0,0.08932493317711937,28,1023.0
1475.0,29,531.0,8.428571428571429,2.6407247584016718,29,1035.0,0.07104155267747825,29,1035.0
1480.0,27,521.0,7.893939393939394,3.0455302554882353,27,1063.0,0.13936452467694488,27,1063.0
1485.0,22,450.0,6.923076923076923,3.1878120726358556,22,1026.0,0.14169287322846935,22,1026.0
1490.0,26,527.0,8.234375,2.4889187673977062,26,1067.0,0.09842884736964519,26,1067.0
1495.0,29,605.0,9.603174603174603,2.5032438095865563,29,1111.0,0.08521575961561474,29,1111.0
1500.0,26,435.0,7.016129032258065,2.0374785086140865,26,1099.0,0.06325449735559695,26,1099.0
