step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,28,1298.0,22.379310344827587,2.411503261135514,28,1739.0,0.08668837932648024,28,1739.0
1430.0,27,1371.0,23.23728813559322,2.969153848891826,27,1751.0,0.11071518445622829,27,1751.0
1435.0,22,1272.0,21.93103448275862,2.5728194523836594,22,1769.0,0.09382061638544618,22,1769.0
1440.0,21,1236.0,21.68421052631579,2.8090492455581777,21,1732.0,0.08997949436491832,21,1732.0
1445.0,23,1312.0,21.161290322580644,3.712649639656696,23,1770.0,0.19685314635376708,23,1770.0
1450.0,23,1352.0,21.46031746031746,3.3004418243694364,23,1753.0,0.13911932889193618,23,1753.0
1455.0,27,1401.0,22.596774193548388,2.5964684883144047,27,1819.0,0.09070348935702806,27,1819.0
1460.0,26,1479.0,24.65,2.6306472660179363,26,1899.0,0.09748147248836468,26,1899.0
1465.0,29,1576.0,26.266666666666666,2.631192957820926,29,1963.0,0.09772068938302783,29,1963.0
1470.0,26,1646.0,27.89830508474576,3.007241672768107,26,2003.0,0.10409379173635289,26,2003.0
1475.0,20,810.0,13.96551724137931,2.4181589197910855,20,1523.0,0.07795319321868721,20,1523.0
1480.0,26,329.0,5.306451612903226,3.499471178891721,26,846.0,0.1739138473019326,26,846.0
1485.0,26,259.0,4.316666666666666,3.1156255989681463,26,855.0,0.14410684150031927,26,855.0
1490.0,32,347.0,5.596774193548387,2.927298253883037,32,882.0,0.10441173131210772,32,882.0
1495.0,41,463.0,7.716666666666667,2.0379836956117146,41,991.0,0.04743093327034002,41,991.0
1500.0,37,490.0,8.448275862068966,2.1692862462567457,37,1047.0,0.04232842959083245,37,1047.0
