step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,22,652.0,10.866666666666667,2.7804605258194073,22,1202.0,0.1104790568987733,22,1202.0
1425.0,20,570.0,9.827586206896552,3.071733745189142,20,1087.0,0.12150858741724341,20,1087.0
1430.0,25,645.0,11.120689655172415,2.6821083366727563,25,1131.0,0.1007483228782248,25,1131.0
1435.0,26,710.0,12.678571428571429,2.8597669803192844,26,1163.0,0.10520940623111529,26,1163.0
1440.0,22,691.0,12.339285714285714,2.4410759868824976,22,1217.0,0.0792813209353668,22,1217.0
1445.0,22,733.0,11.634920634920634,3.842913754632712,22,1262.0,0.19446994445831842,22,1262.0
1450.0,23,814.0,13.566666666666666,3.150327414947225,23,1324.0,0.15044666333916792,23,1324.0
1455.0,27,870.0,14.03225806451613,2.821410215517775,27,1348.0,0.09300949650791493,27,1348.0
1460.0,26,849.0,14.15,2.643074599217587,26,1358.0,0.09762646527416836,26,1358.0
1465.0,24,854.0,14.233333333333333,3.0057853651476583,24,1344.0,0.1203368070929187,24,1344.0
1470.0,27,932.0,16.06896551724138,2.7067897888678094,27,1411.0,0.09185567563186338,27,1411.0
1475.0,25,995.0,18.09090909090909,2.097962910437688,25,1466.0,0.07473700954587555,25,1466.0
1480.0,24,1044.0,16.838709677419356,3.2685427355414927,24,1538.0,0.16312632805547606,24,1538.0
1485.0,27,1142.0,18.419354838709676,3.2385006500457685,27,1639.0,0.14074438957833774,27,1639.0
1490.0,29,612.0,10.2,2.3800239020486527,29,1298.0,0.1016983876727327,29,1298.0
1495.0,34,478.0,8.241379310344827,1.9937285833653506,34,893.0,0.07154602090247258,34,893.0
1500.0,40,587.0,9.783333333333333,1.4708269044509623,40,1000.0,0.013094571323222058,40,1000.0
