step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,29,348.0,6.96,2.78076135892198,29,3614.0,0.12402139331102108,29,3614.0
1410.0,34,509.0,9.425925925925926,3.3842554574883565,34,3775.0,0.12598779327971393,34,3775.0
1415.0,38,636.0,12.23076923076923,2.5546771164206508,38,3902.0,0.0822559469491604,38,3902.0
1420.0,44,840.0,17.142857142857142,1.292835154055182,44,4106.0,0.04279766492361574,44,4106.0
1425.0,44,1060.0,22.083333333333332,1.0668997345693136,44,4326.0,0.04159014244306412,44,4326.0
1430.0,41,1100.0,22.916666666666668,0.7459793034640771,41,4022.0,0.04672291510062474,41,4022.0
1435.0,32,863.0,17.979166666666668,2.3894093471269247,32,3237.0,0.08415484993114634,32,3237.0
1440.0,21,564.0,11.75,2.645666196533787,21,3329.0,0.07194408741690217,21,3329.0
1445.0,20,371.0,7.2745098039215685,3.9572773831243357,20,3393.0,0.21953705382825128,20,3393.0
1450.0,19,215.0,4.3,3.7179357659992514,19,3488.0,0.2103676049373419,19,3488.0
1455.0,30,344.0,6.745098039215686,1.5488116595823143,30,3617.0,0.07658912435291584,30,3617.0
1460.0,38,522.0,10.038461538461538,1.0916879653719738,38,3795.0,0.04065563886052028,38,3795.0
1465.0,47,739.0,13.685185185185185,0.5313988481477003,47,4013.0,0.039158209125035995,47,4013.0
1470.0,48,802.0,14.851851851851851,0.65795745615142,48,4155.0,0.04065924449368593,48,4155.0
1475.0,42,903.0,16.72222222222222,1.6241130026095574,42,4233.0,0.037535285455307314,42,4233.0
1480.0,39,949.0,15.816666666666666,2.751305018303611,39,3875.0,0.11463210714984227,39,3875.0
1485.0,34,772.0,13.543859649122806,3.3346836726617552,34,3202.0,0.14161367848285858,34,3202.0
1490.0,25,477.0,8.517857142857142,2.8215444090539212,25,3279.0,0.09755649407375673,25,3279.0
1495.0,23,334.0,6.423076923076923,3.1565443826229966,23,3332.0,0.12315611572051308,23,3332.0
1500.0,26,235.0,4.7,2.239303040254904,26,3446.0,0.05845900808615161,26,3446.0
