step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,29,292.0,4.786885245901639,2.5815001977936807,29,775.0,0.09878969939826149,29,775.0
1430.0,28,292.0,4.709677419354839,2.8272161265328126,28,752.0,0.1096806022860387,28,752.0
1435.0,29,387.0,6.45,2.51104506458173,29,854.0,0.08717212360419817,29,854.0
1440.0,31,459.0,8.052631578947368,2.08063325400868,31,929.0,0.061779451412427744,31,929.0
1445.0,28,556.0,8.424242424242424,4.727573525773545,28,1002.0,0.21509724563385654,28,1002.0
1450.0,21,509.0,7.953125,3.8351244580848745,21,938.0,0.17199731718325473,21,938.0
1455.0,21,298.0,4.885245901639344,3.452478592471327,21,774.0,0.155263734089723,21,774.0
1460.0,21,327.0,5.360655737704918,2.995057403843104,21,838.0,0.13311424975654346,21,838.0
1465.0,22,392.0,6.125,3.198546608978596,22,886.0,0.12203225355151426,22,886.0
1470.0,25,462.0,7.21875,2.6112079305874385,25,897.0,0.0945693896129651,25,897.0
1475.0,22,512.0,8.39344262295082,2.531365778004075,22,840.0,0.08649345079010161,22,840.0
1480.0,27,629.0,9.530303030303031,4.150288122976372,27,836.0,0.19554387850492969,27,836.0
1485.0,31,721.0,10.924242424242424,3.125476233607233,31,918.0,0.12066455433626981,31,918.0
1490.0,35,766.0,11.606060606060606,2.782608623622909,35,983.0,0.0675319639500399,35,983.0
1495.0,34,628.0,10.129032258064516,2.4797607954143017,34,1020.0,0.08437651621485955,34,1020.0
1500.0,25,485.0,8.220338983050848,2.6747118476180742,25,942.0,0.08399965185921669,25,942.0
