step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,30,431.0,7.183333333333334,2.5486175988486246,30,1216.0,0.09809532857943894,30,1216.0
1440.0,28,503.0,8.525423728813559,2.4301522087377996,28,1233.0,0.05674578369617125,28,1233.0
1445.0,27,483.0,7.318181818181818,3.465448204045856,27,1261.0,0.17909380709988101,27,1261.0
1450.0,21,393.0,5.954545454545454,3.255506914256751,21,1216.0,0.13096554395975474,21,1216.0
1455.0,26,465.0,7.265625,2.5082442579623883,26,1258.0,0.1020866493060997,26,1258.0
1460.0,30,543.0,8.619047619047619,2.535764208467341,30,1264.0,0.08860120572093474,30,1264.0
1465.0,27,529.0,8.265625,2.6193448833690116,27,1276.0,0.09112998507125314,27,1276.0
1470.0,26,522.0,8.285714285714286,2.919581732315794,26,1233.0,0.10291734160988522,26,1233.0
1475.0,30,626.0,10.433333333333334,2.0803880416113922,30,1298.0,0.051959320990089645,30,1298.0
1480.0,30,708.0,11.238095238095237,2.872695740928831,30,1314.0,0.1454412279439777,30,1314.0
1485.0,25,692.0,10.8125,3.0379635343185925,25,1338.0,0.1380107216458614,25,1338.0
1490.0,21,589.0,9.203125,2.7137581334081666,21,1282.0,0.11115895079675371,21,1282.0
1495.0,24,667.0,10.758064516129032,2.7440807340996676,24,1325.0,0.10536816833908995,24,1325.0
1500.0,28,738.0,12.098360655737705,2.4745171254561495,28,1307.0,0.06629619623102587,28,1307.0
