step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,31,653.0,10.883333333333333,2.7710933514853093,31,1000.0,0.08082641083758217,31,1000.0
1425.0,29,422.0,7.275862068965517,2.5914817695569115,29,992.0,0.09005524455697941,29,992.0
1430.0,23,246.0,4.392857142857143,3.2120550559976553,23,867.0,0.13628836976004138,23,867.0
1435.0,20,281.0,5.203703703703703,2.9203553391510724,20,905.0,0.1044266318580684,20,905.0
1440.0,20,323.0,6.09433962264151,2.5210760100518628,20,895.0,0.07820151819848868,20,895.0
1445.0,17,175.0,2.9166666666666665,3.80855821110876,17,748.0,0.2026505771160122,17,748.0
1450.0,23,256.0,4.413793103448276,3.223189825386011,23,746.0,0.16844933061796577,23,746.0
1455.0,28,254.0,4.379310344827586,1.9328886422256213,28,807.0,0.08663331322110993,28,807.0
1460.0,32,366.0,6.203389830508475,2.4790731004338658,32,876.0,0.08644051461237313,32,876.0
1465.0,36,467.0,7.783333333333333,2.2092270467791746,36,963.0,0.06395323207405515,36,963.0
1470.0,38,490.0,8.305084745762711,2.59787373327311,38,998.0,0.07426213429542425,38,998.0
1475.0,30,380.0,6.785714285714286,2.4407484984307466,30,997.0,0.08246397328973615,30,997.0
1480.0,23,216.0,3.6610169491525424,3.8193482700938475,23,919.0,0.1880435046769979,23,919.0
1485.0,21,204.0,3.642857142857143,3.3907316346183802,21,938.0,0.16219909822884507,21,938.0
1490.0,24,248.0,4.275862068965517,2.977391791531984,24,893.0,0.10822275417003659,24,893.0
1495.0,23,321.0,5.732142857142857,4.021904593487441,23,845.0,0.13740976899387203,23,845.0
1500.0,19,267.0,4.767857142857143,3.7696488429187385,19,839.0,0.12727978214392724,19,839.0
