step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,29,786.0,13.1,2.764702222107312,29,1580.0,0.09761141238897533,29,1580.0
1435.0,24,766.0,12.766666666666667,2.5819666199575053,24,1554.0,0.09593275061947024,24,1554.0
1440.0,21,721.0,12.220338983050848,2.677578240766441,21,1477.0,0.07944051332791485,21,1477.0
1445.0,26,805.0,12.578125,3.617155930640662,26,1492.0,0.18118818216549212,26,1492.0
1450.0,25,869.0,14.245901639344263,2.7096927400466497,25,1415.0,0.1295768409494353,25,1415.0
1455.0,29,856.0,13.375,2.594927066531947,29,1469.0,0.08955060745073788,29,1469.0
1460.0,28,867.0,13.983870967741936,2.555717745916395,28,1501.0,0.09282023687171034,28,1501.0
1465.0,30,962.0,15.516129032258064,2.5797493213991873,30,1537.0,0.09889510232436566,30,1537.0
1470.0,28,1040.0,16.774193548387096,2.9428059087769585,28,1572.0,0.09802638340521583,28,1572.0
1475.0,26,1132.0,18.866666666666667,3.476089993966406,26,1611.0,0.12140876993723804,26,1611.0
1480.0,26,1246.0,19.46875,4.959909771077434,26,1637.0,0.22675769907059942,26,1637.0
1485.0,22,1284.0,21.76271186440678,4.5564759755032345,22,1678.0,0.24695811282886354,22,1678.0
1490.0,25,1334.0,22.610169491525422,4.080895632614019,25,1699.0,0.1883172365019786,25,1699.0
1495.0,30,1448.0,23.737704918032787,3.0762069711760107,30,1806.0,0.12773114014142892,30,1806.0
1500.0,29,1544.0,25.733333333333334,2.410355681817784,29,1897.0,0.0713843626411175,29,1897.0
