step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,30,466.0,7.639344262295082,2.9083808546918526,30,819.0,0.10050604980058073,30,819.0
1420.0,37,574.0,9.11111111111111,1.952667899156098,37,930.0,0.059217560677434125,37,930.0
1425.0,39,608.0,9.806451612903226,2.2758742592518217,39,996.0,0.05353885891742146,39,996.0
1430.0,35,615.0,10.081967213114755,2.5831450709513364,35,1092.0,0.08989202078702867,35,1092.0
1435.0,21,515.0,8.879310344827585,3.038682865095908,21,1103.0,0.11077611589642443,21,1103.0
1440.0,21,522.0,9.49090909090909,2.5419748122994203,21,1137.0,0.08997762260465116,21,1137.0
1445.0,22,567.0,9.0,4.0213472617979855,22,1116.0,0.20560295018453834,22,1116.0
1450.0,18,606.0,9.774193548387096,3.161302924676187,18,1166.0,0.13579373266097405,18,1166.0
1455.0,26,667.0,10.934426229508198,2.6651543730235074,26,1195.0,0.10689188537801629,26,1195.0
1460.0,27,750.0,12.711864406779661,2.4042809915976524,27,1249.0,0.0899115799290312,27,1249.0
1465.0,27,816.0,13.161290322580646,3.0773336284685895,27,1244.0,0.09768460267676789,27,1244.0
1470.0,22,868.0,14.711864406779661,2.717687269495034,22,1332.0,0.1025532289492625,22,1332.0
1475.0,24,956.0,16.482758620689655,2.6202868975505154,24,1414.0,0.08207056573179844,24,1414.0
1480.0,27,849.0,13.918032786885245,3.361989879740916,27,1401.0,0.15967139707325942,27,1401.0
1485.0,29,816.0,13.37704918032787,3.4810631001110326,29,1335.0,0.13765623247321138,29,1335.0
1490.0,36,905.0,14.836065573770492,2.188320893743361,36,1401.0,0.06253301037010155,36,1401.0
1495.0,37,922.0,15.366666666666667,2.36092396820799,37,1407.0,0.06386490649963308,37,1407.0
1500.0,31,364.0,6.385964912280702,2.3957348481277156,31,1203.0,0.06935395928429978,31,1203.0
