step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,33,501.0,6.68,2.4630399044539804,33,1878.0,0.11547079382808884,33,1878.0
1415.0,27,310.0,4.2465753424657535,2.2044333427273677,27,1963.0,0.09518954716086087,27,1963.0
1420.0,40,405.0,5.4,1.8379807494968843,40,2134.0,0.0714324562746364,40,2134.0
1425.0,49,555.0,7.602739726027397,0.7948462695175024,49,2265.0,0.02327976274538386,49,2265.0
1430.0,51,639.0,8.52,1.527311490106728,51,2340.0,0.05088774643337236,51,2340.0
1435.0,48,622.0,8.293333333333333,1.6656608869928888,48,2440.0,0.04230848106848366,48,2440.0
1440.0,40,518.0,7.194444444444445,2.209866894722512,40,2401.0,0.06630141610623302,40,2401.0
1445.0,37,573.0,7.441558441558442,2.8386789554070977,37,2489.0,0.13561636777127092,37,2489.0
1450.0,39,709.0,9.328947368421053,2.4396393007183725,39,2509.0,0.1068586676363779,39,2509.0
1455.0,38,708.0,9.194805194805195,1.9759934662160836,38,2424.0,0.07382407646349246,38,2424.0
1460.0,36,519.0,6.92,1.9597080824499336,36,2146.0,0.06386201785853815,36,2146.0
1465.0,32,358.0,4.773333333333333,2.4614377974590926,32,2292.0,0.09986775553685577,32,2292.0
1470.0,39,420.0,5.7534246575342465,1.515072438194074,39,2472.0,0.05948847505290355,39,2472.0
1475.0,48,575.0,7.876712328767123,0.7369093948448152,48,2583.0,0.021190654929837023,48,2583.0
1480.0,51,661.0,8.367088607594937,1.8351912356792814,51,2617.0,0.08753355077462684,51,2617.0
1485.0,49,636.0,8.050632911392405,2.0286121785535642,49,2703.0,0.08378462206689358,49,2703.0
1490.0,41,537.0,6.884615384615385,2.485221523735613,41,2688.0,0.09555350551412063,41,2688.0
1495.0,45,681.0,9.08,1.6260660751733604,45,2896.0,0.044701527886264136,45,2896.0
1500.0,57,944.0,12.931506849315069,0.6860352056861961,57,3159.0,0.023347256178054207,57,3159.0
