step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,22,469.0,8.086206896551724,3.160195770576574,22,1008.0,0.13681358846278827,22,1008.0
1435.0,19,409.0,7.4363636363636365,3.929584656357843,19,913.0,0.18144703005802315,19,913.0
1440.0,25,526.0,9.924528301886792,3.3391193618933546,25,979.0,0.09024114355608873,25,979.0
1445.0,31,621.0,9.857142857142858,3.8672108504296085,31,1054.0,0.18788318866229806,31,1054.0
1450.0,29,656.0,10.933333333333334,3.035705264913637,29,1054.0,0.1306757718312905,29,1054.0
1455.0,30,566.0,9.129032258064516,2.4946892536583234,30,1109.0,0.09281656483392384,30,1109.0
1460.0,24,449.0,7.741379310344827,2.9014630786982,24,1085.0,0.12220086863575624,24,1085.0
1465.0,24,495.0,8.53448275862069,2.6383282588924435,24,1124.0,0.11179261053025977,24,1124.0
1470.0,25,550.0,9.482758620689655,3.1309436662226524,25,1097.0,0.10630209302412717,25,1097.0
1475.0,24,631.0,11.267857142857142,3.7398099366530135,24,1071.0,0.11148166594907366,24,1071.0
1480.0,23,716.0,11.737704918032787,5.453282353560011,23,1102.0,0.24737832994165762,23,1102.0
1485.0,17,728.0,13.481481481481481,4.464804954002714,17,1093.0,0.24680681193706475,17,1093.0
1490.0,18,714.0,12.526315789473685,4.513791515182406,18,1052.0,0.21712443417414432,18,1052.0
1495.0,24,797.0,14.49090909090909,3.054971446836029,24,1122.0,0.1310112100776921,24,1122.0
1500.0,25,871.0,15.017241379310345,3.2439901025828677,25,1168.0,0.11258983726245621,25,1168.0
