step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,22,981.0,17.210526315789473,3.2240501973494493,22,1306.0,0.14535851187444887,22,1306.0
1440.0,21,1028.0,19.76923076923077,3.0818454525348837,21,1334.0,0.13631859870245264,21,1334.0
1445.0,25,1111.0,17.919354838709676,3.795480874337491,25,1399.0,0.21017625739674817,25,1399.0
1450.0,24,1178.0,18.6984126984127,3.665060057294324,24,1436.0,0.17097270157515249,24,1436.0
1455.0,26,997.0,15.578125,2.407507140195923,26,1425.0,0.0930183842155022,26,1425.0
1460.0,23,928.0,14.73015873015873,2.8722813766124684,23,1327.0,0.11080514364368708,23,1327.0
1465.0,27,1012.0,16.322580645161292,2.624988387404465,27,1399.0,0.09829405194981151,27,1399.0
1470.0,28,1090.0,17.868852459016395,2.8563920391370745,28,1448.0,0.09318693948078413,28,1448.0
1475.0,26,1076.0,17.933333333333334,2.098455679384039,26,1506.0,0.060084179922565206,26,1506.0
1480.0,24,1096.0,17.125,3.2728658563258897,24,1523.0,0.16143370754182404,24,1523.0
1485.0,26,1184.0,19.096774193548388,3.080643769843329,26,1597.0,0.14715043461347294,26,1597.0
1490.0,28,1251.0,19.546875,3.0512230304203327,28,1639.0,0.10597588859721459,28,1639.0
1495.0,27,1239.0,19.983870967741936,2.616287969799782,27,1647.0,0.09847524522636729,27,1647.0
1500.0,23,1267.0,21.47457627118644,2.2513495776767454,23,1647.0,0.07943754738157634,23,1647.0
