step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,22,922.0,16.464285714285715,3.1503130778080073,22,1189.0,0.13651484673286277,22,1189.0
1440.0,23,988.0,17.963636363636365,2.6466410995568626,23,1232.0,0.08697913026372131,23,1232.0
1445.0,21,950.0,14.615384615384615,3.698003963889858,21,1270.0,0.18545915412680705,21,1270.0
1450.0,20,957.0,15.435483870967742,3.413435344849174,20,1252.0,0.1497203005023341,20,1252.0
1455.0,28,1007.0,15.984126984126984,2.495626559504553,28,1252.0,0.08869735467050165,28,1252.0
1460.0,34,1120.0,18.360655737704917,2.5454164543060465,34,1292.0,0.08867192514914068,34,1292.0
1465.0,36,1223.0,19.41269841269841,2.056299069837316,36,1399.0,0.051733275069440775,36,1399.0
1470.0,39,1257.0,20.60655737704918,2.1514348788450812,39,1476.0,0.061771903619241654,39,1476.0
1475.0,36,1335.0,22.627118644067796,3.038444974011389,36,1567.0,0.06950946049843583,36,1567.0
1480.0,26,1265.0,20.403225806451612,3.764732771382029,26,1645.0,0.18354461365779337,26,1645.0
1485.0,20,1230.0,21.964285714285715,3.9501241219788565,20,1656.0,0.213519992655268,20,1656.0
1490.0,28,1311.0,22.220338983050848,2.872049446835013,28,1715.0,0.10833040369102231,28,1715.0
1495.0,29,1390.0,23.166666666666668,2.966208485866569,29,1758.0,0.10432386330869402,29,1758.0
1500.0,28,1484.0,25.152542372881356,3.49545357539255,28,1801.0,0.10225311894778154,28,1801.0
