step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,30,424.0,7.310344827586207,3.9596660077726917,30,952.0,0.12363287831584699,30,952.0
1430.0,23,430.0,7.818181818181818,3.924609672527707,23,952.0,0.20077300941596485,23,952.0
1435.0,19,372.0,7.018867924528302,4.02417998439863,19,820.0,0.19512425472206235,19,820.0
1440.0,21,418.0,7.464285714285714,3.114231607771622,21,869.0,0.14262989462310455,21,869.0
1445.0,21,457.0,7.030769230769231,4.05216612331391,21,884.0,0.21774837203616018,21,884.0
1450.0,20,506.0,7.7846153846153845,2.982874454615829,20,891.0,0.13721195437872113,20,891.0
1455.0,24,549.0,8.446153846153846,2.822022037461716,24,865.0,0.11398690663144055,24,865.0
1460.0,29,417.0,6.619047619047619,2.5747479718360937,29,850.0,0.10214892649459621,29,850.0
1465.0,31,404.0,6.2153846153846155,2.484518856649163,31,798.0,0.08800473843600501,31,798.0
1470.0,40,514.0,8.158730158730158,1.896832476515859,40,910.0,0.05004098227934051,40,910.0
1475.0,39,545.0,8.790322580645162,1.8682076478568568,39,966.0,0.028398283489749463,39,966.0
1480.0,35,543.0,8.353846153846154,3.103688281204843,35,1073.0,0.14331982325408738,35,1073.0
1485.0,24,452.0,7.290322580645161,3.370433492794943,24,1096.0,0.15031919797569146,24,1096.0
1490.0,22,437.0,7.163934426229508,2.620940367450928,22,1130.0,0.10616107268120206,22,1130.0
1495.0,26,505.0,8.416666666666666,2.8791804293634957,26,1118.0,0.09937392897660668,26,1118.0
1500.0,22,561.0,9.508474576271187,2.2607879806613096,22,1180.0,0.07435305923501465,22,1180.0
