step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,24,623.0,9.43939393939394,4.0581489714203425,24,1313.0,0.22137670314683727,24,1313.0
1415.0,24,495.0,7.5,2.829593273667974,24,1383.0,0.13317446935100707,24,1383.0
1420.0,28,554.0,7.914285714285715,3.146558213700975,28,1430.0,0.1268810733452565,28,1430.0
1425.0,28,359.0,5.128571428571429,2.0919477218149565,28,1344.0,0.06737812926850097,28,1344.0
1430.0,40,524.0,7.380281690140845,2.1247076161762957,40,1438.0,0.0720836701563015,40,1438.0
1435.0,41,652.0,9.588235294117647,1.5553226954150094,41,1470.0,0.049859174560169015,41,1470.0
1440.0,38,684.0,10.208955223880597,1.673058086361072,38,1393.0,0.04673985143650689,38,1393.0
1445.0,36,693.0,9.118421052631579,2.952137724180399,36,1510.0,0.1528274876172927,36,1510.0
1450.0,39,714.0,9.52,2.590580505077848,39,1563.0,0.10444772319080524,39,1563.0
1455.0,41,755.0,10.202702702702704,2.1601676132240732,41,1628.0,0.07907852958480961,41,1628.0
1460.0,34,774.0,11.057142857142857,2.109940762622346,34,1581.0,0.0670947279307688,34,1581.0
1465.0,27,779.0,11.128571428571428,2.7133847578211427,27,1644.0,0.11804681283097718,27,1644.0
1470.0,30,864.0,12.521739130434783,2.515875996457624,30,1650.0,0.08700884367509848,30,1650.0
1475.0,35,641.0,9.426470588235293,1.9521927870914955,35,1578.0,0.05306742449762348,35,1578.0
1480.0,26,251.0,3.486111111111111,3.150548942582562,26,1375.0,0.1593801000820321,26,1375.0
1485.0,32,400.0,5.714285714285714,3.2788367367877695,32,1293.0,0.12687146864601115,32,1293.0
1490.0,39,533.0,7.402777777777778,2.61268224482304,39,1366.0,0.07428204573801003,39,1366.0
1495.0,42,628.0,9.373134328358208,1.9169484928210758,42,1414.0,0.044601952596257974,42,1414.0
1500.0,42,746.0,11.134328358208956,2.8427504682016216,42,1502.0,0.075091246958842,42,1502.0
