step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,45,2247.0,35.109375,1.889045056196232,45,2497.0,0.06512986234183818,45,2497.0
1425.0,38,2281.0,36.20634920634921,3.236784832520389,38,2604.0,0.10057501497411814,38,2604.0
1430.0,32,2307.0,37.20967741935484,4.345259521500063,32,2636.0,0.152002239809781,32,2636.0
1435.0,22,1111.0,19.839285714285715,4.1712468165317995,22,2067.0,0.19660136271670503,22,2067.0
1440.0,22,450.0,8.49056603773585,3.7620295002615807,22,1240.0,0.166629740040728,22,1240.0
1445.0,26,400.0,6.349206349206349,3.938997654398376,26,1245.0,0.22373111404759383,26,1245.0
1450.0,28,292.0,4.424242424242424,3.269524348230939,28,1193.0,0.14035774995100034,28,1193.0
1455.0,35,310.0,4.5588235294117645,2.3134762327498772,35,1281.0,0.08319977148196486,35,1281.0
1460.0,46,503.0,7.621212121212121,2.287786448215577,46,1409.0,0.05325215843877573,46,1409.0
1465.0,51,637.0,9.8,1.9330502833923737,51,1560.0,0.0415901387144119,51,1560.0
1470.0,43,626.0,10.262295081967213,2.337567266099612,43,1606.0,0.06537605610116273,43,1606.0
1475.0,33,539.0,9.135593220338983,2.1864471819930196,33,1687.0,0.05698806780871191,33,1687.0
1480.0,22,365.0,5.983606557377049,3.7702856892165104,22,1673.0,0.18639395242811557,22,1673.0
1485.0,21,318.0,5.389830508474576,3.3332890947455533,21,1676.0,0.15050342413012882,21,1676.0
1490.0,26,367.0,6.116666666666666,2.977160914688971,26,1587.0,0.1053189366474298,26,1587.0
1495.0,26,458.0,7.762711864406779,3.7412758342609087,26,1486.0,0.11942447743128298,26,1486.0
1500.0,23,466.0,8.175438596491228,2.993872140511763,23,1542.0,0.1030243092243207,23,1542.0
