step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,26,798.0,13.758620689655173,3.7160216979083804,26,1126.0,0.12321441443162472,26,1126.0
1435.0,23,754.0,13.228070175438596,3.331372162770782,23,1153.0,0.1338509777877729,23,1153.0
1440.0,19,717.0,14.058823529411764,3.0473220322402286,19,1115.0,0.12227180587757226,19,1115.0
1445.0,23,783.0,12.836065573770492,3.9958354390034683,23,1172.0,0.20570970190070445,23,1172.0
1450.0,22,825.0,13.524590163934427,3.7728810476758814,22,1197.0,0.17021141373575274,22,1197.0
1455.0,25,779.0,12.564516129032258,2.666944215789415,25,1251.0,0.09439022082179023,25,1251.0
1460.0,27,876.0,14.6,2.7155508868079266,27,1306.0,0.08732048129649725,27,1306.0
1465.0,30,970.0,16.166666666666668,2.6330142125027702,30,1394.0,0.09379175317236735,30,1394.0
1470.0,27,1047.0,18.051724137931036,2.796184099308058,27,1444.0,0.09753444510782991,27,1444.0
1475.0,23,1018.0,17.551724137931036,2.3494481836414316,23,1468.0,0.06542285049198533,23,1468.0
1480.0,19,958.0,15.206349206349206,3.788137184483957,19,1445.0,0.181822750304366,19,1445.0
1485.0,23,1026.0,17.1,3.167304178760253,23,1499.0,0.1546461171156337,23,1499.0
1490.0,24,1076.0,17.35483870967742,3.066219193705212,24,1516.0,0.111967362205699,24,1516.0
1495.0,24,1133.0,18.883333333333333,2.751510244899443,24,1576.0,0.09553846911506032,24,1576.0
1500.0,26,1202.0,21.087719298245613,2.380222724579723,26,1624.0,0.08865995934539443,26,1624.0
