step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,25,622.0,10.19672131147541,3.1692547348418674,25,1222.0,0.14587977692057238,25,1222.0
1440.0,32,743.0,11.983870967741936,2.5006007595429867,32,1318.0,0.08272133276196159,32,1318.0
1445.0,30,852.0,12.17142857142857,3.700094014031577,30,1384.0,0.18958593347258793,30,1384.0
1450.0,26,838.0,11.971428571428572,2.8374397244058165,26,1370.0,0.140618394589122,26,1370.0
1455.0,26,645.0,9.214285714285714,2.825197747517869,26,1243.0,0.1079133508803035,26,1243.0
1460.0,26,625.0,9.191176470588236,2.338170972180888,26,1313.0,0.09432628623515399,26,1313.0
1465.0,28,699.0,9.845070422535212,2.505736144647983,28,1339.0,0.09754763832844404,28,1339.0
1470.0,29,317.0,4.661764705882353,2.1797051303376573,29,1169.0,0.07513343093499149,29,1169.0
1475.0,37,426.0,6.358208955223881,1.9636423277263284,37,1124.0,0.0470648264584091,37,1124.0
1480.0,36,571.0,8.157142857142857,2.620319881849472,36,1240.0,0.1269649805159602,36,1240.0
1485.0,36,682.0,9.742857142857142,2.7552333426631725,36,1330.0,0.10620584791515539,36,1330.0
1490.0,33,692.0,9.885714285714286,2.209999677048848,33,1333.0,0.08933421666926282,33,1333.0
1495.0,27,553.0,8.014492753623188,2.519437672787027,27,1207.0,0.08253399637626235,27,1207.0
1500.0,26,517.0,7.833333333333333,2.400306423140862,26,1286.0,0.09011618897051274,26,1286.0
