step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,51,2220.0,33.63636363636363,1.4144458910197246,51,2643.0,0.03012413463786507,51,2643.0
1445.0,44,2159.0,29.175675675675677,2.9819860103516937,44,2722.0,0.15227876562534493,44,2722.0
1450.0,41,1708.0,24.4,2.6409063838383537,41,2638.0,0.10781466795611369,41,2638.0
1455.0,40,1243.0,17.757142857142856,2.1291577608453975,40,2719.0,0.07287165817373427,40,2719.0
1460.0,32,858.0,12.805970149253731,2.506641385377594,32,2722.0,0.08513720065961439,32,2722.0
1465.0,24,575.0,8.712121212121213,2.7603015907114408,24,2688.0,0.11360509756259994,24,2688.0
1470.0,30,646.0,9.938461538461539,2.7183957700134385,30,2511.0,0.09404856896270285,30,2511.0
1475.0,30,766.0,11.96875,3.2143193899104574,30,2284.0,0.07831111800938619,30,2284.0
1480.0,25,555.0,8.161764705882353,3.867343853785306,25,2178.0,0.17966354326379932,25,2178.0
1485.0,23,306.0,4.857142857142857,3.49963083095388,23,1994.0,0.1562395907207114,23,1994.0
1490.0,29,349.0,5.287878787878788,2.885446257615276,29,2038.0,0.12919350796053983,29,2038.0
1495.0,32,284.0,4.4375,2.176090266176096,32,2043.0,0.08077920302877108,32,2043.0
1500.0,38,355.0,5.378787878787879,1.6021106386314103,38,2133.0,0.05254558372918765,38,2133.0
