step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,27,509.0,8.344262295081966,3.0776068003398254,27,1091.0,0.10819599014445218,27,1091.0
1425.0,24,495.0,8.25,2.5217492959020897,24,1074.0,0.08774295648972871,24,1074.0
1430.0,23,428.0,7.254237288135593,2.62000716047291,23,1004.0,0.11740553337341932,23,1004.0
1435.0,25,510.0,8.793103448275861,2.7912701716491277,25,1007.0,0.10195973295697121,25,1007.0
1440.0,25,568.0,10.142857142857142,2.448943565152058,25,999.0,0.062034884951343704,25,999.0
1445.0,25,535.0,8.359375,3.8373311025384464,25,1041.0,0.19290716026301674,25,1041.0
1450.0,21,506.0,8.161290322580646,3.291258207256557,21,1028.0,0.1470770886480069,21,1028.0
1455.0,26,576.0,9.290322580645162,2.52045817855192,26,1067.0,0.08960706044275983,26,1067.0
1460.0,29,652.0,10.688524590163935,2.739370778969456,29,1081.0,0.09279857572351188,29,1081.0
1465.0,25,632.0,10.193548387096774,2.5900406112856738,25,1088.0,0.0977335891776171,25,1088.0
1470.0,24,621.0,10.35,2.768486039759922,24,1042.0,0.10899340358809927,24,1042.0
1475.0,27,740.0,12.758620689655173,2.9927360556358433,27,1117.0,0.06488949156124531,27,1117.0
1480.0,32,840.0,13.770491803278688,2.78662062472892,32,1192.0,0.13175198227888713,32,1192.0
1485.0,29,875.0,14.583333333333334,3.107153699424222,29,1213.0,0.13126155752186194,29,1213.0
1490.0,26,412.0,6.645161290322581,2.5802736788928784,26,1005.0,0.09691567135337285,26,1005.0
1495.0,31,416.0,7.298245614035087,2.346053806291804,31,862.0,0.08391869739138884,31,862.0
1500.0,27,483.0,8.625,2.310264169297097,27,925.0,0.06079386853212162,27,925.0
