step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,53,782.0,10.86111111111111,0.7651295561689211,53,2997.0,0.03155653870804311,53,2997.0
1425.0,60,1006.0,13.413333333333334,0.6285312850513051,60,3210.0,0.012155148119634751,60,3210.0
1430.0,57,1132.0,14.7012987012987,1.180753710165048,57,3350.0,0.034123123288139094,57,3350.0
1435.0,55,1302.0,16.90909090909091,2.201942929458373,55,3505.0,0.04690964775278307,55,3505.0
1440.0,47,1250.0,17.123287671232877,2.028281778292761,47,3378.0,0.07431237552184167,47,3378.0
1445.0,35,880.0,11.282051282051283,3.2139119214920115,35,2881.0,0.16272702925436677,35,2881.0
1450.0,30,607.0,7.883116883116883,3.1040643156238197,30,2982.0,0.16050466299466193,30,2982.0
1455.0,30,316.0,4.0,2.358479795679462,30,3024.0,0.09181751133105015,30,3024.0
1460.0,31,283.0,3.628205128205128,2.1672293499503965,31,2853.0,0.08453430521927552,31,2853.0
1465.0,30,317.0,4.064102564102564,2.127228765649118,30,2416.0,0.08700415137227946,30,2416.0
1470.0,28,365.0,4.740259740259741,2.1301998354982405,28,2498.0,0.0845774442431878,28,2498.0
1475.0,28,416.0,5.402597402597403,2.515528307752843,28,2521.0,0.08799844551948406,28,2521.0
1480.0,31,513.0,6.333333333333333,3.2733481340277786,31,2565.0,0.14322954475006044,31,2565.0
1485.0,31,391.0,4.8875,2.7778177357814697,31,2570.0,0.12235259504628596,31,2570.0
1490.0,35,419.0,5.441558441558442,2.7467136329011304,35,2542.0,0.12204504131340842,35,2542.0
1495.0,48,557.0,7.233766233766234,1.9144977137664723,48,2680.0,0.059184395488753205,48,2680.0
1500.0,60,835.0,10.986842105263158,1.041764449195594,60,2958.0,0.02869031497329286,60,2958.0
