step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,22,603.0,9.421875,3.0667058627099926,22,1091.0,0.11421787727900236,22,1091.0
1425.0,28,731.0,12.183333333333334,3.19144714151343,28,1156.0,0.09553757890750543,28,1156.0
1430.0,36,838.0,13.966666666666667,2.237083374607628,36,1247.0,0.06860887929117979,36,1247.0
1435.0,31,883.0,15.224137931034482,2.3493619158355634,31,1292.0,0.07614286657455839,31,1292.0
1440.0,31,961.0,16.56896551724138,3.306063193377718,31,1338.0,0.06915991522857391,31,1338.0
1445.0,25,883.0,14.241935483870968,4.376283263043649,25,1373.0,0.2350304592957071,25,1373.0
1450.0,15,733.0,12.637931034482758,4.292901897632851,15,1299.0,0.21991245907880663,15,1299.0
1455.0,24,801.0,13.576271186440678,2.969329025664534,24,1342.0,0.1328152111932719,24,1342.0
1460.0,29,880.0,14.666666666666666,2.899839115633854,29,1385.0,0.10439402366972145,29,1385.0
1465.0,27,938.0,15.129032258064516,2.52616439731965,27,1445.0,0.09596383455133078,27,1445.0
1470.0,25,995.0,16.864406779661017,2.5447221764462933,25,1466.0,0.11352207049456696,25,1466.0
1475.0,25,1076.0,18.551724137931036,2.36593641727973,25,1539.0,0.07983505663211245,25,1539.0
1480.0,27,1147.0,17.921875,3.61857559281967,27,1571.0,0.15763733900432253,27,1571.0
1485.0,24,1069.0,17.241935483870968,3.270354915167463,24,1587.0,0.14756647855438854,24,1587.0
1490.0,24,1105.0,17.822580645161292,3.022911368770686,24,1588.0,0.12329867389722182,24,1588.0
1495.0,31,1240.0,20.666666666666668,3.1196355085239165,31,1725.0,0.08787150621041646,31,1725.0
1500.0,32,1345.0,22.796610169491526,1.9771463224787076,32,1816.0,0.03600442193755585,32,1816.0
