step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,26,770.0,11.492537313432836,3.0853317116728585,26,1510.0,0.13354670390029083,26,1510.0
1410.0,30,765.0,11.25,2.9532026699529403,30,1545.0,0.14179892286565063,30,1545.0
1415.0,29,826.0,12.515151515151516,2.518434677805243,29,1577.0,0.10416007429231817,29,1577.0
1420.0,34,957.0,14.5,2.2790301413333784,34,1658.0,0.0854759284619232,34,1658.0
1425.0,32,1057.0,16.26153846153846,2.2036402590120683,32,1670.0,0.05827192491109543,32,1670.0
1430.0,32,1184.0,17.939393939393938,3.524371178219892,32,1711.0,0.1259973106999316,32,1711.0
1435.0,28,1176.0,18.375,2.9722405968481675,28,1641.0,0.10791762422904262,28,1641.0
1440.0,24,978.0,16.576271186440678,3.2808258179581427,24,1512.0,0.13917907805511812,24,1512.0
1445.0,22,964.0,14.176470588235293,4.16239085728885,22,1552.0,0.2362845575732181,22,1552.0
1450.0,23,1011.0,14.652173913043478,3.0367167082570736,23,1581.0,0.14454994457638043,23,1581.0
1455.0,32,983.0,14.042857142857143,2.220553835839279,32,1653.0,0.081981126054426,32,1653.0
1460.0,38,1130.0,16.142857142857142,2.4298833111633105,38,1759.0,0.06501502565126421,38,1759.0
1465.0,37,1258.0,18.5,2.182656958290272,37,1893.0,0.07653352141777238,37,1893.0
1470.0,34,1370.0,20.44776119402985,2.3442263280623643,34,1979.0,0.07223234957812927,34,1979.0
1475.0,34,1387.0,21.015151515151516,1.9370064164012522,34,1968.0,0.04997834579440398,34,1968.0
1480.0,26,1246.0,17.8,2.97337104977659,26,1826.0,0.14517650217034003,26,1826.0
1485.0,20,1202.0,17.676470588235293,2.8859081093736547,20,1882.0,0.14423924704364716,20,1882.0
1490.0,25,1248.0,17.333333333333332,2.8808434433095744,25,1908.0,0.11609591711611811,25,1908.0
1495.0,28,1357.0,19.955882352941178,3.0496187812387405,28,1975.0,0.09129504950319386,28,1975.0
1500.0,32,1507.0,22.492537313432837,3.9036635530422314,32,2059.0,0.11155098227577455,32,2059.0
