step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,57,15907.0,191.65060240963857,3.3804241276074536,57,17596.0,0.12187814034487512,57,17596.0
1405.0,57,16081.0,191.4404761904762,2.8271936593255678,57,17806.0,0.12255760014471499,57,17806.0
1410.0,59,16338.0,204.225,2.331120091295844,59,18010.0,0.09571565846122508,59,18010.0
1415.0,61,16527.0,201.5487804878049,1.9425816241316223,61,17940.0,0.07037397933560083,61,17940.0
1420.0,57,16561.0,207.0125,2.1317517214384853,57,17603.0,0.07441992137538911,57,17603.0
1425.0,51,16625.0,205.2469135802469,3.2012130543629187,51,17370.0,0.1328141533564969,51,17370.0
1430.0,50,16837.0,210.4625,3.3748896203220573,50,17143.0,0.10493605237219514,50,17143.0
1435.0,52,16993.0,220.6883116883117,2.6980616984860473,52,17340.0,0.12786597973869498,52,17340.0
1440.0,49,17021.0,233.16438356164383,1.5750526008395962,49,17466.0,0.031054149686531984,49,17466.0
1445.0,48,13220.0,159.27710843373495,2.8281972575352743,48,15725.0,0.15322041629671165,48,15725.0
1450.0,45,5573.0,69.6625,2.358118957144992,45,12109.0,0.10181905868577196,45,12109.0
1455.0,45,1591.0,19.16867469879518,2.4062606776669435,45,12254.0,0.11145308497717935,45,12254.0
1460.0,43,464.0,5.728395061728395,2.2658011320618368,43,12343.0,0.07896698238862754,43,12343.0
1465.0,51,599.0,7.216867469879518,2.118663672987381,51,12437.0,0.09222151932505553,51,12437.0
1470.0,55,647.0,7.987654320987654,1.994548891850034,55,12465.0,0.05380942986210172,55,12465.0
1475.0,61,945.0,11.666666666666666,2.440100839850309,61,12615.0,0.07150407774320318,61,12615.0
1480.0,67,1268.0,15.095238095238095,2.6563509024535015,67,12873.0,0.07731255843416646,67,12873.0
1485.0,63,1439.0,17.548780487804876,1.9149277484019562,63,13071.0,0.0774237060045833,63,13071.0
1490.0,58,1370.0,17.341772151898734,1.4894457662545715,58,13134.0,0.05425426210748002,58,13134.0
1495.0,52,1218.0,15.225,1.786320637823512,52,11623.0,0.062422664226047336,52,11623.0
1500.0,43,847.0,11.0,1.9777528299849323,43,8701.0,0.060640915832591215,43,8701.0
