step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,49,1089.0,19.446428571428573,0.5458940988045136,49,1484.0,0.01869392581585185,49,1484.0
1430.0,41,995.0,17.45614035087719,1.8909542801391261,41,1492.0,0.06685556027456065,41,1492.0
1435.0,30,684.0,12.0,2.5730657360261335,30,1540.0,0.08926356631465704,30,1540.0
1440.0,19,275.0,5.288461538461538,2.4743377548327325,19,1454.0,0.08823578537264382,19,1454.0
1445.0,19,200.0,3.389830508474576,5.1165859849515085,19,1415.0,0.2696938617757493,19,1415.0
1450.0,24,254.0,4.233333333333333,3.510657010644912,24,1371.0,0.1496775783342581,24,1371.0
1455.0,28,255.0,4.25,2.924788105345315,28,1245.0,0.07865692343131221,28,1245.0
1460.0,27,315.0,5.625,3.8592591792218878,27,1174.0,0.12415041690602378,27,1174.0
1465.0,23,373.0,6.907407407407407,5.093561053984729,23,1015.0,0.17947000848314612,23,1015.0
1470.0,15,350.0,7.142857142857143,4.729787401950776,15,1052.0,0.22540409523792304,15,1052.0
1475.0,18,385.0,8.555555555555555,3.816750460608532,18,1058.0,0.19029488185665272,18,1058.0
1480.0,22,458.0,8.178571428571429,4.115938776855716,22,1056.0,0.21994135059822206,22,1056.0
1485.0,21,502.0,8.655172413793103,3.905002896110619,21,969.0,0.1682576898948528,21,969.0
1490.0,23,284.0,4.896551724137931,2.819782002311365,23,930.0,0.10494170926075996,23,930.0
1495.0,21,196.0,3.5,3.0833521358426412,21,815.0,0.12284501872001202,21,815.0
1500.0,21,248.0,4.592592592592593,2.445947790737197,21,802.0,0.06605368396948261,21,802.0
