step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,50,5051.0,60.855421686746986,1.472544523866919,50,5506.0,0.04121997322107003,50,5506.0
1430.0,56,5312.0,64.78048780487805,0.8637591483277849,56,5775.0,0.032534722809832495,56,5775.0
1435.0,62,5607.0,70.9746835443038,0.4477446955820958,62,6071.0,0.03131285900545868,62,6071.0
1440.0,63,5867.0,72.4320987654321,0.42571781064733866,63,6297.0,0.024062266524453885,63,6297.0
1445.0,59,6055.0,68.03370786516854,1.9061917813979423,59,6476.0,0.0923243223236283,59,6476.0
1450.0,57,6264.0,68.83516483516483,2.6463175827674803,57,6641.0,0.09395781021059069,57,6641.0
1455.0,57,6337.0,73.68604651162791,1.8414637445066189,57,6777.0,0.06383399522303791,57,6777.0
1460.0,49,6350.0,77.4390243902439,2.1329073944687726,49,6804.0,0.07850457681864675,49,6804.0
1465.0,54,6608.0,79.6144578313253,2.385497171465887,54,6949.0,0.0725137742085575,54,6949.0
1470.0,58,5847.0,70.44578313253012,1.6720759781047454,58,6685.0,0.032624797473610495,58,6685.0
1475.0,55,3768.0,46.51851851851852,1.5905850172138762,55,5932.0,0.028139152516109982,55,5932.0
1480.0,55,2524.0,30.047619047619047,2.6703366909557884,55,5241.0,0.10128173348434955,55,5241.0
1485.0,49,1459.0,17.79268292682927,3.461969389847271,49,4203.0,0.12764421805335865,49,4203.0
1490.0,40,811.0,10.397435897435898,3.0213871827811016,40,4104.0,0.11464323386870102,40,4104.0
1495.0,37,689.0,9.186666666666667,3.292294476671153,37,4092.0,0.12681600431013157,37,4092.0
1500.0,33,574.0,7.863013698630137,2.3161471652534114,33,3872.0,0.09782937702671099,33,3872.0
