step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,40,1332.0,20.181818181818183,1.80922272295124,40,1683.0,0.06665260903134024,40,1683.0
1435.0,39,1455.0,21.397058823529413,2.9184033704472037,39,1779.0,0.08156811080085405,39,1779.0
1440.0,36,1231.0,19.234375,2.626389068876505,36,1745.0,0.08945706263829371,36,1745.0
1445.0,23,593.0,8.850746268656716,4.037562020892775,23,1524.0,0.22474530896502629,23,1524.0
1450.0,21,441.0,6.582089552238806,3.221141669580923,21,1567.0,0.15680056953029398,21,1567.0
1455.0,28,507.0,7.041666666666667,3.05271524487061,28,1580.0,0.12295800204957003,28,1580.0
1460.0,33,619.0,8.842857142857143,1.8223228658065587,33,1721.0,0.05387141665612126,33,1721.0
1465.0,43,805.0,11.338028169014084,1.8023373109102812,43,1918.0,0.07000544472463033,43,1918.0
1470.0,42,931.0,13.691176470588236,1.2728697638210864,42,1920.0,0.056400971961257276,42,1920.0
1475.0,40,963.0,14.161764705882353,1.5796624029717046,40,1772.0,0.04933847202952427,40,1772.0
1480.0,37,971.0,12.776315789473685,2.614883171027493,37,1875.0,0.12223453342568114,37,1875.0
1485.0,41,995.0,13.092105263157896,2.444700504879689,41,1894.0,0.07656569752969947,41,1894.0
1490.0,43,1040.0,13.866666666666667,2.172754506215082,43,1940.0,0.07474233381024523,43,1940.0
1495.0,34,1054.0,14.845070422535212,2.1591680210495063,34,1878.0,0.06741415777962967,34,1878.0
1500.0,28,1084.0,15.941176470588236,2.4001659131025166,28,1931.0,0.08206430757732272,28,1931.0
