step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,24,227.0,3.721311475409836,2.7702815078669096,24,1015.0,0.1142828954011783,24,1015.0
1425.0,21,191.0,3.23728813559322,2.7092591798532553,21,1068.0,0.09958847332965254,21,1068.0
1430.0,22,234.0,3.9,2.8472812558793548,22,1084.0,0.10142870695926202,22,1084.0
1435.0,24,276.0,4.6,2.7533238219020837,24,1078.0,0.09394498860930121,24,1078.0
1440.0,19,299.0,5.155172413793103,2.7186611405689294,19,998.0,0.08264925377447888,19,998.0
1445.0,21,383.0,6.079365079365079,4.744926802951052,21,988.0,0.22472554117949778,21,988.0
1450.0,25,450.0,7.03125,3.445153733123182,25,1040.0,0.13938006381921617,25,1040.0
1455.0,32,489.0,8.01639344262295,2.6239493232075084,32,1061.0,0.084250384198537,32,1061.0
1460.0,31,572.0,9.533333333333333,3.582591637037027,31,1101.0,0.12412940788501797,31,1101.0
1465.0,26,649.0,11.0,4.817728101990566,26,1097.0,0.17731598445330365,26,1097.0
1470.0,19,651.0,12.51923076923077,4.887728198920619,19,1115.0,0.233089598461593,19,1115.0
1475.0,21,699.0,13.442307692307692,4.475450107918662,21,1135.0,0.20268787964335183,21,1135.0
1480.0,25,785.0,13.53448275862069,4.072793974171704,25,1191.0,0.2021420458285719,25,1191.0
1485.0,23,852.0,14.440677966101696,3.8037065992250403,23,1205.0,0.1626913596664243,23,1205.0
1490.0,23,661.0,10.661290322580646,2.8123511970509862,23,1177.0,0.10869975981976324,23,1177.0
1495.0,20,590.0,9.833333333333334,2.910230798512012,20,1069.0,0.11111209139414918,20,1069.0
1500.0,26,675.0,11.637931034482758,2.179439455166705,26,1119.0,0.05656893835078252,26,1119.0
