step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,29,699.0,10.921875,2.367766055004046,29,1448.0,0.08584543444521937,29,1448.0
1430.0,33,781.0,11.833333333333334,2.5324116831923056,33,1453.0,0.08928065479312974,33,1453.0
1435.0,29,693.0,10.828125,2.3173548686419,29,1370.0,0.08559588618632319,29,1370.0
1440.0,32,824.0,12.875,2.0479160980067466,32,1426.0,0.04593721384615311,32,1426.0
1445.0,33,952.0,14.0,3.015899453461167,33,1514.0,0.16195437762865714,33,1514.0
1450.0,32,1053.0,15.954545454545455,2.149450223279417,32,1523.0,0.08731809754436519,32,1523.0
1455.0,35,795.0,11.357142857142858,2.249716917793351,35,1492.0,0.08125358107139072,35,1492.0
1460.0,31,460.0,6.764705882352941,2.4079569492343076,31,1299.0,0.08714367536758734,31,1299.0
1465.0,32,541.0,7.955882352941177,2.5330208344224694,32,1362.0,0.10482271172655878,32,1362.0
1470.0,34,640.0,9.552238805970148,2.3854950136202504,34,1382.0,0.08128698418496179,34,1382.0
1475.0,36,775.0,11.742424242424242,3.0796096850528336,36,1401.0,0.07269674780484028,36,1401.0
1480.0,31,851.0,11.985915492957746,3.7606486872914724,31,1366.0,0.17599781719103297,31,1366.0
1485.0,28,898.0,13.815384615384616,3.587424008975958,28,1283.0,0.17083345367681377,28,1283.0
1490.0,34,1023.0,15.26865671641791,2.6646251777268075,34,1371.0,0.12886272156303794,34,1371.0
1495.0,33,1136.0,16.705882352941178,2.409104510119926,33,1464.0,0.07499614044392118,33,1464.0
1500.0,34,987.0,14.514705882352942,2.0405288249498224,34,1446.0,0.057859844935821594,34,1446.0
