step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,32,986.0,15.40625,3.4391225420772793,32,1524.0,0.11326839028489401,32,1524.0
1440.0,28,1045.0,17.131147540983605,2.6401904149785644,28,1524.0,0.09696876835487823,28,1524.0
1445.0,21,1045.0,15.833333333333334,4.336158160476967,21,1449.0,0.23822908516176738,21,1449.0
1450.0,22,1108.0,16.78787878787879,3.4314375184516055,22,1514.0,0.18135291192851258,22,1514.0
1455.0,32,1186.0,17.18840579710145,2.722953237457778,32,1567.0,0.10531327012531039,32,1567.0
1460.0,32,1128.0,16.58823529411765,2.1402810140029755,32,1597.0,0.07078488719403997,32,1597.0
1465.0,32,1140.0,16.52173913043478,2.771769568092823,32,1581.0,0.10213443515779673,32,1581.0
1470.0,34,1269.0,19.227272727272727,2.252707587520916,34,1700.0,0.08007464479235059,34,1700.0
1475.0,34,1375.0,21.153846153846153,2.259526443210447,34,1781.0,0.0634005195654337,34,1781.0
1480.0,31,1391.0,19.87142857142857,2.975028494698414,31,1811.0,0.1398052104435284,31,1811.0
1485.0,23,1244.0,18.028985507246375,3.0396093952685868,23,1735.0,0.13623914958382097,23,1735.0
1490.0,28,1302.0,19.147058823529413,2.659253301629853,28,1803.0,0.11576211442648532,28,1803.0
1495.0,32,1384.0,20.352941176470587,2.45790649814189,32,1858.0,0.08499300553484115,32,1858.0
1500.0,35,1508.0,22.848484848484848,2.9273753302211127,35,1949.0,0.0828134144240595,35,1949.0
