step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,28,566.0,11.098039215686274,2.0275985056200136,28,1062.0,0.05356712656102834,28,1062.0
1445.0,24,611.0,10.910714285714286,3.2119621291698914,24,1081.0,0.19729447467461084,24,1081.0
1450.0,22,662.0,11.821428571428571,3.018419812657253,22,1044.0,0.15161200942414793,22,1044.0
1455.0,25,734.0,12.233333333333333,2.6975307459879896,25,1159.0,0.09374197529542988,25,1159.0
1460.0,29,850.0,14.655172413793103,1.6476001169783507,29,1299.0,0.052033985437241415,29,1299.0
1465.0,33,973.0,17.07017543859649,1.4679631157201816,33,1376.0,0.06588733042133246,33,1376.0
1470.0,29,1060.0,18.275862068965516,2.2503409128421734,29,1389.0,0.09961169856858722,29,1389.0
1475.0,28,771.0,12.85,2.2366095771818153,28,1325.0,0.07338956621082313,28,1325.0
1480.0,25,261.0,4.015384615384615,3.6936211182317824,25,1111.0,0.17812403861908482,25,1111.0
1485.0,17,175.0,2.8225806451612905,3.172401780717288,17,1123.0,0.1586833784043824,17,1123.0
1490.0,20,198.0,3.142857142857143,2.812904911860284,20,1083.0,0.10569147972914988,20,1083.0
1495.0,24,245.0,3.9516129032258065,2.4022743866067504,24,1040.0,0.08131440297568347,24,1040.0
1500.0,21,268.0,4.466666666666667,2.4665680496104017,21,895.0,0.08005631533083234,21,895.0
