step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,26,427.0,6.887096774193548,2.5123067301547306,26,919.0,0.09551054458645675,26,919.0
1425.0,26,307.0,4.951612903225806,2.263878414673902,26,914.0,0.06803601023663945,26,914.0
1430.0,23,285.0,4.596774193548387,2.638287652202586,23,861.0,0.10370845406133944,23,861.0
1435.0,28,385.0,6.416666666666667,2.4316096565832,28,923.0,0.07781578132557028,28,923.0
1440.0,30,461.0,7.683333333333334,2.8052235255217512,30,933.0,0.07311971573508562,30,933.0
1445.0,26,451.0,6.833333333333333,3.370060667250757,26,946.0,0.1731434815380829,26,946.0
1450.0,19,263.0,4.046153846153846,3.4011589007295453,19,876.0,0.15265575212210356,19,876.0
1455.0,22,282.0,4.40625,2.8027066157912444,22,896.0,0.11972508633371634,22,896.0
1460.0,27,346.0,5.242424242424242,2.5969089704370028,27,881.0,0.0704511298956653,27,881.0
1465.0,29,267.0,4.171875,2.5489182471757617,29,856.0,0.09835164389161333,29,856.0
1470.0,31,396.0,6.387096774193548,2.2695453351731136,31,988.0,0.08240279908295578,31,988.0
1475.0,36,529.0,8.816666666666666,1.7017540625316647,36,1080.0,0.04852661497253362,36,1080.0
1480.0,32,625.0,9.469696969696969,3.069010105865692,32,1149.0,0.15355818240211502,32,1149.0
1485.0,29,729.0,11.045454545454545,3.5412781758330456,29,1204.0,0.12168304858560805,29,1204.0
1490.0,32,642.0,9.727272727272727,2.901513033717191,32,1227.0,0.12026998753560672,32,1227.0
1495.0,26,603.0,9.885245901639344,3.0437231942599268,26,1165.0,0.13172773390456977,26,1165.0
1500.0,31,574.0,9.40983606557377,2.316227757306849,31,1151.0,0.07216363610386933,31,1151.0
