step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,27,804.0,11.32394366197183,2.867234446573088,27,1369.0,0.13255608350631617,27,1369.0
1415.0,20,762.0,11.205882352941176,2.823227671818579,20,1440.0,0.13983554329929823,20,1440.0
1420.0,25,817.0,11.507042253521126,2.8663675334675753,25,1482.0,0.12006088701921235,25,1482.0
1425.0,34,916.0,13.470588235294118,2.918827994296774,34,1557.0,0.08009143526300416,34,1557.0
1430.0,35,1061.0,15.157142857142857,4.306723084629993,35,1686.0,0.15458346867075834,35,1686.0
1435.0,29,1142.0,18.126984126984127,3.9357010435812954,29,1681.0,0.17543439763315852,29,1681.0
1440.0,26,1119.0,18.34426229508197,3.5773070872572332,26,1539.0,0.15763518065492832,26,1539.0
1445.0,23,1139.0,16.271428571428572,3.984336808325885,23,1626.0,0.22096088939917782,23,1626.0
1450.0,25,1219.0,17.414285714285715,3.0232334184450793,25,1695.0,0.1322177880640666,25,1695.0
1455.0,34,1120.0,15.135135135135135,2.4027182589060967,34,1720.0,0.0976632908659629,34,1720.0
1460.0,33,1125.0,16.071428571428573,2.1505940057801305,33,1687.0,0.07441443463987435,33,1687.0
1465.0,40,552.0,7.666666666666667,2.1131628274120895,40,1425.0,0.08085047470354433,40,1425.0
1470.0,45,567.0,8.1,2.005247242297001,45,1157.0,0.06818136213604735,45,1157.0
1475.0,52,698.0,9.830985915492958,1.3653444534260992,52,1250.0,0.006977735330734953,52,1250.0
1480.0,49,682.0,8.973684210526315,2.757648089263994,49,1238.0,0.10655247571523391,49,1238.0
1485.0,44,690.0,9.583333333333334,2.4044658281707263,44,1396.0,0.09616358260110737,44,1396.0
1490.0,43,632.0,8.901408450704226,2.332687174798644,43,1460.0,0.07657624814925525,43,1460.0
1495.0,39,505.0,7.426470588235294,2.1298413927225437,39,1544.0,0.07000677184683726,39,1544.0
1500.0,35,408.0,6.276923076923077,2.321649873772583,35,1589.0,0.0665588028348361,35,1589.0
