step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,23,311.0,5.098360655737705,2.355074559529701,23,856.0,0.07435303133327412,23,856.0
1430.0,26,410.0,6.612903225806452,3.7002864172122725,26,896.0,0.1346652317804373,26,896.0
1435.0,24,387.0,6.344262295081967,3.291228143425649,24,847.0,0.13026867390689903,24,847.0
1440.0,24,344.0,6.142857142857143,3.2396471489588725,24,777.0,0.12954217998014744,24,777.0
1445.0,30,444.0,6.9375,3.7985745384614784,30,862.0,0.19808814847956144,30,862.0
1450.0,29,520.0,8.125,3.381692559666434,29,918.0,0.146874561907901,29,918.0
1455.0,29,475.0,7.08955223880597,2.2896468534133048,29,912.0,0.08638773614328865,29,912.0
1460.0,34,617.0,9.640625,1.6354577256779936,34,1070.0,0.04659313170508598,34,1070.0
1465.0,35,753.0,11.765625,1.9632224539480916,35,1205.0,0.08115468010185603,35,1205.0
1470.0,32,858.0,13.40625,2.4153471682006225,32,1294.0,0.084312286990103,32,1294.0
1475.0,34,991.0,15.484375,3.1290214354795083,34,1381.0,0.07849112406592573,34,1381.0
1480.0,29,886.0,13.029411764705882,3.815881355835382,29,1344.0,0.17927395866161042,29,1344.0
1485.0,22,458.0,7.26984126984127,3.703696804926536,22,1140.0,0.17908671119976496,22,1140.0
1490.0,20,371.0,5.707692307692308,3.205091648293688,20,1204.0,0.1590058859556814,20,1204.0
1495.0,26,435.0,6.590909090909091,2.7377377116186286,26,1255.0,0.09916499906243582,26,1255.0
1500.0,29,329.0,4.984848484848484,2.0536107133534056,29,1246.0,0.05888214126738657,29,1246.0
