step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,21,282.0,5.222222222222222,2.826595803697996,21,862.0,0.10367741516185121,21,862.0
1440.0,20,322.0,6.0754716981132075,2.706185928183212,20,830.0,0.0704182103057679,20,830.0
1445.0,18,343.0,5.716666666666667,3.887072653807446,18,858.0,0.2136438414687554,18,858.0
1450.0,18,381.0,6.245901639344262,3.86709381002791,18,871.0,0.16574530558632838,18,871.0
1455.0,24,448.0,7.724137931034483,2.6143605859608483,24,896.0,0.09455189097251816,24,896.0
1460.0,27,517.0,9.070175438596491,2.957181329844027,27,891.0,0.10707013151971728,27,891.0
1465.0,21,318.0,5.482758620689655,2.866596098022973,21,855.0,0.12145146435305118,21,855.0
1470.0,17,126.0,2.1724137931034484,3.4253973184474367,17,698.0,0.12173124126524759,17,698.0
1475.0,19,184.0,3.4074074074074074,2.6751651410608095,19,713.0,0.07803890643585064,19,713.0
1480.0,23,231.0,3.9827586206896552,3.672266011648865,23,676.0,0.17601560727995516,23,676.0
1485.0,19,265.0,4.568965517241379,3.25568083828755,19,666.0,0.1512112794037768,19,666.0
1490.0,23,330.0,5.689655172413793,2.914063186773952,23,680.0,0.11777540000901614,23,680.0
1495.0,26,404.0,7.214285714285714,2.7280550380856967,26,716.0,0.08958169673107326,26,716.0
1500.0,25,465.0,8.61111111111111,2.41427161774842,25,699.0,0.06695756697615099,25,699.0
