step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,28,608.0,9.074626865671641,2.8994312439157093,28,1277.0,0.11658784625291886,28,1277.0
1425.0,31,443.0,6.514705882352941,2.1141507834594404,31,1282.0,0.06491888644417264,31,1282.0
1430.0,28,363.0,5.338235294117647,2.762154615058221,28,1191.0,0.10744247321287545,28,1191.0
1435.0,32,477.0,7.2272727272727275,2.186214124869818,32,1290.0,0.06117628340981253,32,1290.0
1440.0,34,584.0,8.984615384615385,1.9540586029606406,34,1378.0,0.051279370669032265,34,1378.0
1445.0,30,707.0,9.819444444444445,4.174463657869664,30,1472.0,0.18961804918408823,30,1472.0
1450.0,28,705.0,10.217391304347826,3.363877045908501,28,1416.0,0.16329177407865209,28,1416.0
1455.0,28,522.0,7.791044776119403,3.2402730918662375,28,1271.0,0.14792372534224651,28,1271.0
1460.0,30,517.0,7.602941176470588,2.577579062851645,30,1373.0,0.11070286666981696,30,1373.0
1465.0,30,593.0,8.471428571428572,2.977832125970927,30,1450.0,0.12333413371789329,30,1450.0
1470.0,33,584.0,8.342857142857143,2.2252837867100865,33,1457.0,0.08139026878169724,33,1457.0
1475.0,32,587.0,8.632352941176471,2.1693230506867747,32,1434.0,0.07131942647497856,32,1434.0
1480.0,35,729.0,10.125,2.7880870047010204,35,1563.0,0.12915490197554194,35,1563.0
1485.0,35,844.0,12.057142857142857,2.570952684258442,35,1675.0,0.11110430121263706,35,1675.0
1490.0,36,871.0,12.097222222222221,2.201451358581969,36,1671.0,0.07930756877705743,36,1671.0
1495.0,35,748.0,10.685714285714285,2.0973342024002175,35,1549.0,0.07056763590266527,35,1549.0
1500.0,25,711.0,10.455882352941176,2.3078862204153694,25,1641.0,0.0846786128570456,25,1641.0
