step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,23,448.0,8.0,3.1577784491097654,23,691.0,0.09671213775627818,23,691.0
1445.0,21,500.0,7.8125,3.7191404318189365,21,731.0,0.20232584229752854,21,731.0
1450.0,18,537.0,8.523809523809524,3.321767358656061,18,735.0,0.1521592333824694,18,735.0
1455.0,26,397.0,6.403225806451613,2.433946761852839,26,718.0,0.09981830975462733,26,718.0
1460.0,30,379.0,6.112903225806452,2.9477962846780112,30,659.0,0.08887808614536506,30,659.0
1465.0,36,474.0,7.645161290322581,2.03627421224469,36,760.0,0.054653222571665695,36,760.0
1470.0,38,495.0,8.25,2.337675555039613,38,833.0,0.06967775499219558,38,833.0
1475.0,34,564.0,9.724137931034482,3.456732303324051,34,914.0,0.10873225537104525,34,914.0
1480.0,27,599.0,9.983333333333333,5.336195660705731,27,937.0,0.25314522218593033,27,937.0
1485.0,17,546.0,9.927272727272728,5.034545415192294,17,900.0,0.2586828859366416,17,900.0
1490.0,21,605.0,11.0,4.565621877003073,21,905.0,0.21724762073838902,21,905.0
1495.0,26,697.0,12.446428571428571,3.2717567104507457,26,975.0,0.1202849972591437,26,975.0
1500.0,26,784.0,14.0,3.1164143035291,26,1023.0,0.11461289159019677,26,1023.0
