step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,29,995.0,16.583333333333332,2.160717809004623,29,1405.0,0.05400739257665218,29,1405.0
1445.0,27,1084.0,16.424242424242426,3.6237463996195696,27,1452.0,0.18941945789928866,27,1452.0
1450.0,25,1072.0,16.242424242424242,2.845260887627198,25,1464.0,0.13086061752457906,25,1464.0
1455.0,23,976.0,14.567164179104477,2.816997842556855,23,1403.0,0.11148350251447638,23,1403.0
1460.0,28,1077.0,16.828125,2.3267533695624234,28,1481.0,0.08642210714260469,28,1481.0
1465.0,29,1147.0,17.37878787878788,2.6546289939126053,29,1521.0,0.08726069098081267,29,1521.0
1470.0,29,1225.0,19.140625,2.373603269308913,29,1599.0,0.08856711917657026,29,1599.0
1475.0,27,1296.0,20.571428571428573,2.4280256877584363,27,1626.0,0.07443139740099264,27,1626.0
1480.0,29,1391.0,21.075757575757574,3.059898606951922,29,1706.0,0.1453341836811605,29,1706.0
1485.0,28,1470.0,22.615384615384617,3.2117544839899135,28,1753.0,0.14085628406298573,28,1753.0
1490.0,29,1383.0,20.954545454545453,2.3982083033599597,29,1774.0,0.08345973339130532,29,1774.0
1495.0,25,1333.0,20.828125,2.71237445145573,25,1713.0,0.10796445567900202,25,1713.0
1500.0,30,1430.0,23.06451612903226,2.1276657688983285,30,1794.0,0.05820489860056011,30,1794.0
