step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,31,767.0,11.984375,2.4138831308147886,31,1366.0,0.09148289339090387,31,1366.0
1435.0,32,860.0,13.4375,2.7165466984173072,32,1432.0,0.07723756049422031,32,1432.0
1440.0,29,857.0,13.82258064516129,2.1900562361638136,29,1472.0,0.06593704356645678,29,1472.0
1445.0,25,762.0,11.205882352941176,3.62205547264576,25,1459.0,0.1925722749816675,25,1459.0
1450.0,26,834.0,12.636363636363637,2.9562975230948583,26,1527.0,0.15273922577914986,26,1527.0
1455.0,34,917.0,13.485294117647058,2.4643707126450543,34,1578.0,0.09045040716773019,34,1578.0
1460.0,30,1040.0,15.522388059701493,3.396110052874676,30,1637.0,0.10465622778728759,30,1637.0
1465.0,28,1041.0,15.537313432835822,3.33123830284651,28,1619.0,0.13180482373803284,28,1619.0
1470.0,27,1049.0,17.19672131147541,3.2953365385036815,27,1593.0,0.14640121141925136,27,1593.0
1475.0,32,1166.0,19.114754098360656,2.4323324571609692,32,1695.0,0.0758263624480734,32,1695.0
1480.0,31,1273.0,19.0,3.528053157165119,31,1768.0,0.17213402556076643,31,1768.0
1485.0,25,1248.0,18.352941176470587,3.0238989005532098,25,1782.0,0.13238777507817398,25,1782.0
1490.0,25,1085.0,15.955882352941176,2.8955727569622294,25,1683.0,0.10585698763351918,25,1683.0
1495.0,30,1180.0,17.87878787878788,2.5211644871806738,30,1769.0,0.0998825305864515,30,1769.0
1500.0,30,1250.0,18.939393939393938,2.2216421530468913,30,1829.0,0.06109507775964911,30,1829.0
