step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,29,440.0,6.875,2.9473639351191974,29,887.0,0.10445225285416371,29,887.0
1420.0,46,630.0,9.84375,1.8823341199155268,46,1012.0,0.043827019011669965,46,1012.0
1425.0,50,781.0,12.396825396825397,1.2601895514257178,50,1163.0,0.02294106807437635,50,1163.0
1430.0,45,799.0,13.098360655737705,1.6895841086755201,45,1223.0,0.059647760698430426,45,1223.0
1435.0,34,572.0,9.37704918032787,2.4102714605772486,34,1249.0,0.09108398503249769,34,1249.0
1440.0,26,371.0,6.396551724137931,2.8218821780317533,26,1187.0,0.09801229310538714,26,1187.0
1445.0,24,339.0,5.380952380952381,3.557643679997442,24,1212.0,0.17898683617051048,24,1212.0
1450.0,25,401.0,6.467741935483871,3.4435111545515484,25,1156.0,0.15221210529217155,25,1156.0
1455.0,25,337.0,5.349206349206349,2.6252467147101477,25,1168.0,0.09597641322849307,25,1168.0
1460.0,23,152.0,2.4918032786885247,2.6085590974387345,23,1108.0,0.09124343423936078,23,1108.0
1465.0,22,204.0,3.3442622950819674,2.970694182852939,22,1120.0,0.12499082476740779,22,1120.0
1470.0,26,256.0,4.338983050847458,2.698503773337676,26,1070.0,0.09570104938531848,26,1070.0
1475.0,26,231.0,3.9152542372881354,2.1379714349834336,26,1099.0,0.06308938015954818,26,1099.0
1480.0,26,241.0,3.765625,3.3954202042462898,26,1079.0,0.15644850979717168,26,1079.0
1485.0,28,332.0,5.442622950819672,2.9600507990881684,28,1138.0,0.12337121560028985,28,1138.0
1490.0,27,403.0,6.60655737704918,2.7830720852642137,27,1119.0,0.10632844649435155,27,1119.0
1495.0,27,381.0,6.245901639344262,2.372741138054135,27,1116.0,0.07964816832711163,27,1116.0
1500.0,22,212.0,3.533333333333333,2.6013734131567694,22,1008.0,0.08022578187885586,22,1008.0
