step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,29,485.0,7.698412698412699,2.4788301693387016,29,914.0,0.06471782439756094,29,914.0
1420.0,31,350.0,5.46875,2.734458401855714,31,939.0,0.09111993178431503,31,939.0
1425.0,25,248.0,4.203389830508475,2.70377663241088,25,868.0,0.09518565218981091,25,868.0
1430.0,27,316.0,5.3559322033898304,2.681046183468358,27,906.0,0.09651836870890555,27,906.0
1435.0,27,380.0,6.551724137931035,2.717882529057886,27,905.0,0.09485057380066049,27,905.0
1440.0,24,351.0,6.157894736842105,2.3124392064262698,24,922.0,0.05755801867807119,24,922.0
1445.0,29,464.0,7.365079365079365,3.0648724170105868,29,1067.0,0.170868410504513,29,1067.0
1450.0,36,617.0,10.114754098360656,2.0639191051773254,36,1230.0,0.10724248167924556,36,1230.0
1455.0,42,763.0,12.11111111111111,1.2168837596197377,42,1350.0,0.06689925361062432,42,1350.0
1460.0,41,855.0,13.153846153846153,1.8515276762820339,41,1415.0,0.04888641855260511,41,1415.0
1465.0,39,842.0,12.382352941176471,2.2404462644820398,39,1483.0,0.07581637691516944,39,1483.0
1470.0,33,815.0,12.538461538461538,2.846264913813694,33,1500.0,0.10503518711245431,33,1500.0
1475.0,32,881.0,14.209677419354838,2.135823394858905,32,1574.0,0.05448936750048167,32,1574.0
1480.0,30,976.0,15.015384615384615,2.965741803914583,30,1584.0,0.13844141709300878,30,1584.0
1485.0,31,798.0,12.090909090909092,2.7007587050251827,31,1536.0,0.11660232943651673,31,1536.0
1490.0,23,277.0,4.134328358208955,2.8252094682219604,23,1329.0,0.11513249034604156,23,1329.0
1495.0,23,197.0,3.078125,2.347425780346181,23,1358.0,0.09549669760458175,23,1358.0
1500.0,26,245.0,3.769230769230769,2.9778014446089016,26,1329.0,0.08619158420672647,26,1329.0
