step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,28,1356.0,21.1875,2.9059871823421783,28,1725.0,0.11477773858620753,28,1725.0
1420.0,30,1335.0,19.925373134328357,2.6530475719604523,30,1747.0,0.10457400963498671,30,1747.0
1425.0,25,1188.0,18.276923076923076,2.453768553437191,25,1680.0,0.08340672751701292,25,1680.0
1430.0,27,1284.0,19.454545454545453,2.5717029130663445,27,1777.0,0.10527809194130543,27,1777.0
1435.0,31,1367.0,20.71212121212121,2.4528138801488186,31,1864.0,0.08116449333814342,31,1864.0
1440.0,29,1372.0,21.4375,1.9650894821743052,29,1920.0,0.058322279855997805,29,1920.0
1445.0,28,1393.0,19.34722222222222,3.7633756045123996,28,1913.0,0.17928483885928867,28,1913.0
1450.0,31,1508.0,22.176470588235293,2.7519453020567206,31,2024.0,0.11587669288423903,31,2024.0
1455.0,36,1618.0,24.149253731343283,2.1378307647385526,36,2126.0,0.08040900616324137,36,2126.0
1460.0,34,889.0,13.073529411764707,2.0914427008729817,34,1730.0,0.07125567822760104,34,1730.0
1465.0,34,535.0,7.753623188405797,2.5736488908934945,34,1148.0,0.09915654204387413,34,1148.0
1470.0,32,650.0,9.848484848484848,2.1060834226640757,32,1265.0,0.0830962570290306,32,1265.0
1475.0,34,754.0,11.253731343283581,2.2111638612918987,34,1353.0,0.052665872099385475,34,1353.0
1480.0,30,884.0,12.450704225352112,3.781097948863335,30,1449.0,0.1585184431568801,30,1449.0
1485.0,27,802.0,11.623188405797102,3.3835380795675594,27,1399.0,0.14549079316941413,27,1399.0
1490.0,25,444.0,6.8307692307692305,3.2738152792869,25,1212.0,0.15168061926190346,25,1212.0
1495.0,24,426.0,6.553846153846154,2.799642050270661,24,1294.0,0.11372269162972283,24,1294.0
1500.0,28,498.0,7.661538461538462,2.4714427877114415,28,1353.0,0.07988372572332346,28,1353.0
