step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,30,419.0,6.446153846153846,2.5507892515777155,30,1184.0,0.0979675503470936,30,1184.0
1445.0,33,462.0,6.6,3.204209014060275,33,1197.0,0.15736325158283004,33,1197.0
1450.0,34,516.0,7.371428571428571,2.6332149048957234,34,1242.0,0.11381905574041795,34,1242.0
1455.0,32,530.0,7.91044776119403,2.4030300269111233,32,1228.0,0.11014885620805069,32,1228.0
1460.0,30,603.0,9.136363636363637,2.3629961819073175,30,1291.0,0.09707688730184981,30,1291.0
1465.0,30,689.0,10.132352941176471,2.668431622176448,30,1310.0,0.08724231933500694,30,1310.0
1470.0,31,606.0,9.181818181818182,2.3965066739672807,31,1317.0,0.08986752838033302,31,1317.0
1475.0,25,423.0,6.507692307692308,2.4773380634373128,25,1193.0,0.08163222899145461,25,1193.0
1480.0,29,527.0,7.75,3.112461980501863,29,1267.0,0.14630379935368004,29,1267.0
1485.0,30,616.0,9.058823529411764,2.8631642777226216,30,1296.0,0.11724318166711777,30,1296.0
1490.0,31,733.0,10.779411764705882,3.310833146722004,31,1348.0,0.11750763711561078,31,1348.0
1495.0,27,819.0,12.409090909090908,2.939644204692581,27,1332.0,0.11296913535776912,27,1332.0
1500.0,28,895.0,14.435483870967742,3.2040953009053084,28,1333.0,0.12314411945366947,28,1333.0
