step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,24,694.0,11.96551724137931,3.7047808230562027,24,924.0,0.10803050460445036,24,924.0
1430.0,19,653.0,11.067796610169491,3.8089721711385307,19,933.0,0.15209925916805583,19,933.0
1435.0,16,570.0,10.754716981132075,3.920978391535995,16,869.0,0.18136034824939548,16,869.0
1440.0,20,634.0,11.962264150943396,2.8340636596819486,20,916.0,0.11790008446731014,20,916.0
1445.0,23,690.0,10.78125,4.199243002893589,23,967.0,0.2170050614724861,23,967.0
1450.0,19,769.0,12.206349206349206,4.0421276261581,19,1032.0,0.16710664367540065,19,1032.0
1455.0,26,877.0,13.920634920634921,4.266729865276995,26,1099.0,0.14487826013497476,26,1099.0
1460.0,24,844.0,14.305084745762711,4.086498637515454,24,1122.0,0.1727276366348025,24,1122.0
1465.0,26,893.0,15.666666666666666,3.7440155836423963,26,1118.0,0.18675323554253345,26,1118.0
1470.0,32,1009.0,17.10169491525424,2.7312901743219675,32,1242.0,0.12002129858775511,32,1242.0
1475.0,29,1093.0,17.918032786885245,2.6797751352708747,29,1346.0,0.08029666733583239,29,1346.0
1480.0,29,1056.0,16.0,3.3246735042828677,29,1363.0,0.1602845537545011,29,1363.0
1485.0,20,868.0,13.353846153846154,3.308517127352341,20,1282.0,0.14577099015019482,20,1282.0
1490.0,28,944.0,14.75,2.7697901598846677,28,1362.0,0.11565896808756207,28,1362.0
1495.0,29,1020.0,16.19047619047619,2.7582974568297405,29,1445.0,0.09592848763679519,29,1445.0
1500.0,29,1085.0,17.5,2.0919132961712243,29,1496.0,0.055990705603353765,29,1496.0
