step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,33,644.0,10.387096774193548,2.334132159095959,33,1035.0,0.07076965528223034,33,1035.0
1430.0,37,747.0,11.857142857142858,2.034480924849657,37,1126.0,0.05669824552382301,37,1126.0
1435.0,39,775.0,12.301587301587302,2.609521908758205,39,1173.0,0.0720491166110778,39,1173.0
1440.0,37,847.0,14.35593220338983,3.279434560891231,37,1220.0,0.07084792593987525,37,1220.0
1445.0,25,549.0,8.714285714285714,4.615391633934892,25,1164.0,0.24231982180105874,25,1164.0
1450.0,15,173.0,2.9322033898305087,4.020605675988776,15,936.0,0.18158488396222447,15,936.0
1455.0,23,179.0,2.9833333333333334,3.338783848199067,23,941.0,0.1568935948854964,23,941.0
1460.0,29,188.0,3.1333333333333333,3.0617436171079135,29,945.0,0.11045280392695908,29,945.0
1465.0,37,365.0,5.7936507936507935,3.2878398628564565,37,1056.0,0.09863439016574625,37,1056.0
1470.0,43,480.0,7.741935483870968,2.492837837380726,43,1161.0,0.04524115071889118,43,1161.0
1475.0,37,474.0,8.31578947368421,2.4520714781343584,37,1183.0,0.04128045466040025,37,1183.0
1480.0,28,379.0,6.423728813559322,3.2651834380198177,28,1171.0,0.15826082172790387,28,1171.0
1485.0,17,200.0,3.5714285714285716,3.9051071522211536,17,1050.0,0.1891491901342593,17,1050.0
1490.0,18,164.0,2.981818181818182,3.010190378626652,18,1040.0,0.1164566134518493,18,1040.0
1495.0,21,206.0,3.8867924528301887,2.987200639268746,21,964.0,0.10900655713801057,21,964.0
1500.0,16,227.0,4.283018867924528,2.464706467979167,16,991.0,0.07268509410566085,16,991.0
