step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,32,280.0,4.444444444444445,2.373572651169371,32,1220.0,0.08463205051959832,32,1220.0
1435.0,29,268.0,4.39344262295082,2.259459458478364,29,1062.0,0.07490188567664559,29,1062.0
1440.0,26,247.0,4.049180327868853,1.9319314811384922,26,1113.0,0.06652862295238045,26,1113.0
1445.0,31,227.0,3.242857142857143,3.4787664188450167,31,1101.0,0.15976866424534164,31,1101.0
1450.0,31,230.0,3.5384615384615383,2.9269703301419945,31,1116.0,0.13120376803424563,31,1116.0
1455.0,25,206.0,3.2698412698412698,2.7102934297825167,25,1010.0,0.11522724282764342,25,1010.0
1460.0,21,164.0,2.6885245901639343,2.647608450045649,21,1029.0,0.10530013989313372,21,1029.0
1465.0,24,218.0,3.4603174603174605,3.109328326684327,24,983.0,0.09919193086204828,24,983.0
1470.0,25,272.0,4.459016393442623,2.506379675372793,25,1009.0,0.08783759654475867,25,1009.0
1475.0,22,303.0,5.05,2.616787178356176,22,993.0,0.08062406301109455,22,993.0
1480.0,21,357.0,5.666666666666667,3.53825320607413,21,1012.0,0.18357205737235915,21,1012.0
1485.0,24,397.0,6.203125,3.135381248643779,24,962.0,0.11633323119873225,24,962.0
1490.0,30,458.0,7.26984126984127,2.5122521373354205,30,1030.0,0.09668024839487872,30,1030.0
1495.0,27,509.0,8.344262295081966,2.779546355027682,27,1081.0,0.11346883282962586,27,1081.0
1500.0,27,584.0,9.898305084745763,2.0226245556346774,27,1116.0,0.06724882717618927,27,1116.0
