step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,63,2352.0,32.21917808219178,1.8033988014818025,63,4198.0,7.438772099305412e-06,63,4198.0
1430.0,63,2667.0,37.563380281690144,1.4766417552295543,63,4513.0,0.02859382808281354,63,4513.0
1435.0,63,2982.0,45.18181818181818,0.2048766047756092,63,4828.0,0.0011831802659488114,63,4828.0
1440.0,65,3306.0,50.86153846153846,8.555607093550575e-06,65,5152.0,5.959730354703432e-07,65,5152.0
1445.0,61,3368.0,46.136986301369866,1.3209693251880563,61,5214.0,0.08865994369677194,61,5214.0
1450.0,53,3030.0,41.50684931506849,2.106826601110679,53,4999.0,0.09702729489549018,53,4999.0
1455.0,47,2747.0,36.626666666666665,1.8902339790437335,47,5242.0,0.05968629280223751,47,5242.0
1460.0,49,2486.0,34.52777777777778,1.3834979427995258,49,5488.0,0.03653293898236758,49,5488.0
1465.0,49,2396.0,33.74647887323944,1.1910522401288284,49,5733.0,0.05908690018950666,49,5733.0
1470.0,55,2226.0,30.916666666666668,0.45751005009061774,55,5693.0,0.02404978156393391,55,5693.0
1475.0,51,1425.0,19.52054794520548,1.2498652795759102,51,5413.0,0.02766616399894741,51,5413.0
1480.0,48,883.0,10.901234567901234,2.157055247382494,48,5615.0,0.08979239891694203,48,5615.0
1485.0,50,734.0,9.291139240506329,2.313082612638734,50,5822.0,0.0893839911257846,50,5822.0
1490.0,48,895.0,11.623376623376624,1.702191294723024,48,5798.0,0.05838209797119076,48,5798.0
1495.0,47,1066.0,14.405405405405405,1.6794872367646037,47,5551.0,0.042063957066281625,47,5551.0
1500.0,48,1266.0,17.583333333333332,1.5596561768557904,48,5782.0,0.041175363670559254,48,5782.0
