step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,27,249.0,4.368421052631579,2.5117534957179015,27,1020.0,0.07592861328189524,27,1020.0
1430.0,24,332.0,5.627118644067797,3.6062151220567493,24,1040.0,0.13000639309338965,24,1040.0
1435.0,20,367.0,6.327586206896552,3.787680425725738,20,951.0,0.14953937415988583,20,951.0
1440.0,18,364.0,7.0,3.3963616508787697,18,853.0,0.1411687281042351,18,853.0
1445.0,23,442.0,7.491525423728813,4.167766130101702,23,898.0,0.22445623335445655,23,898.0
1450.0,24,513.0,8.55,3.6723636597165124,24,908.0,0.17661757804957534,24,908.0
1455.0,26,385.0,6.111111111111111,2.456499688537886,26,884.0,0.09577961530154162,26,884.0
1460.0,23,148.0,2.4262295081967213,2.636729276839286,23,776.0,0.10500753064150602,23,776.0
1465.0,22,198.0,3.2459016393442623,2.860515904949747,22,820.0,0.12671225708597111,22,820.0
1470.0,23,244.0,4.066666666666666,2.8273891266055395,23,807.0,0.10173793574547692,23,807.0
1475.0,25,336.0,5.694915254237288,3.206024126938642,25,796.0,0.07056736268677417,25,796.0
1480.0,23,387.0,5.953846153846154,4.083443462873788,23,804.0,0.19525407033346573,23,804.0
1485.0,17,373.0,6.431034482758621,3.8320764178526017,17,724.0,0.21116709433067615,17,724.0
1490.0,26,484.0,8.066666666666666,4.027746184598343,26,736.0,0.1638904933436149,26,736.0
1495.0,32,584.0,9.419354838709678,2.849599006903617,32,805.0,0.08662580874521027,32,805.0
1500.0,28,620.0,10.508474576271187,2.6390653023707538,28,850.0,0.06736235830987151,28,850.0
