step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,30,472.0,8.137931034482758,2.0874833796057253,30,863.0,0.05666064674171022,30,863.0
1445.0,26,550.0,8.333333333333334,3.86080408057288,26,911.0,0.1842097536934297,26,911.0
1450.0,22,440.0,6.875,2.897063485252236,22,915.0,0.12983350596121274,22,915.0
1455.0,23,294.0,4.523076923076923,2.967533040305268,23,849.0,0.1155640440793556,23,849.0
1460.0,30,389.0,6.274193548387097,2.4358639877452095,30,930.0,0.08451825843503101,30,930.0
1465.0,32,481.0,7.634920634920635,2.605881491118628,32,992.0,0.08527234192134531,32,992.0
1470.0,28,374.0,6.032258064516129,2.568526700392431,28,986.0,0.09305417188831555,28,986.0
1475.0,24,293.0,4.80327868852459,2.6801016694330753,24,906.0,0.0739708383043704,24,906.0
1480.0,29,385.0,6.015625,3.2143076387366936,29,980.0,0.1510630053857452,29,980.0
1485.0,26,461.0,7.435483870967742,3.0036863685356123,26,1012.0,0.1298289326765306,26,1012.0
1490.0,26,438.0,6.84375,2.6036606785612344,26,1003.0,0.09935303048277302,26,1003.0
1495.0,24,316.0,5.015873015873016,2.67042591833484,24,929.0,0.09887210818537699,24,929.0
1500.0,24,398.0,6.633333333333334,2.4375004028609455,24,991.0,0.08079224177634116,24,991.0
