step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,18,288.0,5.538461538461538,4.348237456811644,18,1010.0,0.222734234430651,18,1010.0
1440.0,24,393.0,7.415094339622642,3.688642285157377,24,988.0,0.11975011378037181,24,988.0
1445.0,29,481.0,7.515625,4.199295734407669,29,1042.0,0.20008089439908391,29,1042.0
1450.0,25,509.0,8.209677419354838,3.689202032980839,25,1045.0,0.1600110562888286,25,1045.0
1455.0,29,577.0,9.306451612903226,3.666609293739334,29,1041.0,0.10987205027267682,29,1041.0
1460.0,27,475.0,8.05084745762712,3.800308449610641,27,1054.0,0.14334992963402513,27,1054.0
1465.0,17,367.0,6.796296296296297,4.041216729284991,17,989.0,0.20184614975766688,17,989.0
1470.0,22,437.0,7.945454545454545,3.1776492692454594,22,1025.0,0.14703186791867398,22,1025.0
1475.0,23,501.0,8.946428571428571,3.056596869898976,23,1021.0,0.09370144382339758,23,1021.0
1480.0,20,551.0,8.887096774193548,3.453663315567962,20,1060.0,0.1706211454848207,20,1060.0
1485.0,21,602.0,10.033333333333333,3.512716662853117,21,1076.0,0.17562994328017878,21,1076.0
1490.0,26,684.0,11.4,2.4039574319753703,26,1123.0,0.08914150332166651,26,1123.0
1495.0,29,764.0,12.524590163934427,2.9899827033645483,29,1158.0,0.09298861643420618,29,1158.0
1500.0,26,453.0,7.810344827586207,2.251394677013816,26,935.0,0.06580780704371385,26,935.0
